"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00332928","01"," 39.5536"," -84.3189"," 207.0","FRANKLIN, OH US","01","99","99","    29.8"," ","R","12","    39.0"," ","R","13","    20.7"," ","R","12","    18.3"," ","R","12","     5.5"," ","R","12","     5.5"," ","R","13","     5.8"," ","R","12","     2.8"," ","R","12","     1.8"," ","R","12","     6.2"," ","R","12","    13.7"," ","R","12","    26.0"," ","R","12","    29.4"," ","R","12","    30.7"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    21.2"," ","R","13","    13.4"," ","R","13","     7.3"," ","R","13","     1.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    10.8"," ","R","13","  1089.5"," ","R","12","   349.7"," ","R","12","   483.2"," ","R","12","   628.8"," ","R","12","   780.5"," ","R","12","   842.1"," ","R","12","   934.9"," ","R","12","     0.0"," ","R","12","    35.3"," ","R","12","    13.7"," ","R","12","     4.3"," ","R","12","     0.9"," ","R","12","     0.6"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    35.3"," ","R","12","    13.7"," ","R","12","     4.3"," ","R","12","     0.9"," ","R","12","     0.6"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    29.4"," ","R","12","    21.6"," ","R","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    3.47"," ","E"," 7"
"USC00332928","02"," 39.5536"," -84.3189"," 207.0","FRANKLIN, OH US","02","99","99","    30.7"," ","R","10","    40.9"," ","R","11","    20.4"," ","R","10","    20.5"," ","R","10","     6.9"," ","R","10","     7.0"," ","R","11","     7.1"," ","R","10","     2.6"," ","R","10","     0.6"," ","R","10","     3.0"," ","R","10","     9.0"," ","R","10","    23.8"," ","R","10","    26.6"," ","R","10","    27.5"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","    23.1"," ","R","11","    15.6"," ","R","11","     8.7"," ","R","11","     3.1"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     5.3"," ","R","11","   961.3"," ","R","10","   291.3"," ","R","10","   413.6"," ","R","10","   545.9"," ","R","10","   682.5"," ","R","10","   737.9"," ","R","10","   821.5"," ","R","10","     0.0"," ","R","10","    30.2"," ","R","10","    12.4"," ","R","10","     4.7"," ","R","10","     1.1"," ","R","10","     0.5"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    30.2"," ","R","10","    12.4"," ","R","10","     4.7"," ","R","10","     1.1"," ","R","10","     0.5"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    33.4"," ","R","10","    25.7"," ","R","10","    98.4"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","   100.0"," ","S","10","    3.09"," ","E","11"
"USC00332928","03"," 39.5536"," -84.3189"," 207.0","FRANKLIN, OH US","03","99","99","    41.9"," ","R","11","    53.2"," ","R","12","    30.6"," ","R","11","    22.5"," ","R","11","     5.1"," ","R","11","     5.6"," ","R","12","     4.9"," ","R","11","     2.7"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     2.7"," ","R","11","    16.9"," ","R","11","    24.2"," ","R","11","    28.2"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.2"," ","R","12","    26.4"," ","R","12","    18.7"," ","R","12","    10.4"," ","R","12","     3.8"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.1"," ","R","12","   718.0"," ","R","11","   104.7"," ","R","11","   189.7"," ","R","11","   299.3"," ","R","11","   426.8"," ","R","11","   482.1"," ","R","11","   568.5"," ","R","11","     1.9"," ","R","11","   163.4"," ","R","11","    93.5"," ","R","11","    48.1"," ","R","11","    20.6"," ","R","11","    14.0"," ","R","11","     7.4"," ","R","11","     0.1"," ","R","11","     0.0","X","R","11","     1.9"," ","R","11","   163.4"," ","R","11","    93.5"," ","R","11","    48.1"," ","R","11","    20.6"," ","R","11","    14.0"," ","R","11","     7.4"," ","R","11","     0.1"," ","R","11","     0.0","X","R","11","   131.0"," ","R","11","   110.4"," ","R","11","    58.1"," ","S","11","    79.2"," ","S","11","    92.1"," ","S","11","    97.9"," ","S","11","    99.6"," ","S","11","   100.0"," ","S","11","    4.22"," ","E","13"
"USC00332928","04"," 39.5536"," -84.3189"," 207.0","FRANKLIN, OH US","04","99","99","    52.4"," ","R","12","    64.9"," ","R","13","    40.0"," ","R","12","    24.8"," ","R","12","     2.7"," ","R","12","     3.1"," ","R","13","     2.5"," ","R","12","     1.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     6.6"," ","R","12","    15.0"," ","R","12","    25.0"," ","R","12","    29.3"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","13","    29.6"," ","R","13","    26.8"," ","R","13","    20.1"," ","R","13","    11.6"," ","R","13","     2.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   383.8"," ","R","12","    10.8"," ","R","12","    32.5"," ","R","12","    79.5"," ","R","12","   152.9"," ","R","12","   191.0"," ","R","12","   256.4"," ","R","12","     7.3"," ","R","12","   384.3"," ","R","12","   256.1"," ","R","12","   153.0"," ","R","12","    76.4"," ","R","12","    54.6"," ","R","12","    29.9"," ","R","12","     1.0"," ","R","12","     0.2"," ","R","12","     7.3"," ","R","12","   384.3"," ","R","12","   256.1"," ","R","12","   153.0"," ","R","12","    76.4"," ","R","12","    54.6"," ","R","12","    29.9"," ","R","12","     1.0"," ","R","12","     0.2"," ","R","12","   272.8"," ","R","12","   240.1"," ","R","12","     0.0"," ","S","12","     4.7"," ","S","12","    29.6"," ","S","12","    71.7"," ","S","12","    95.7"," ","S","12","    99.8"," ","S","12","    4.65"," ","E","12"
"USC00332928","05"," 39.5536"," -84.3189"," 207.0","FRANKLIN, OH US","05","99","99","    63.1"," ","R","13","    74.6"," ","R","14","    51.6"," ","R","13","    23.0"," ","R","13","     3.3"," ","R","13","     3.8"," ","R","14","     3.2"," ","R","13","     2.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     2.9"," ","R","13","    13.0"," ","R","13","    25.0"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    28.4"," ","R","14","    21.2"," ","R","14","    12.1"," ","R","14","     0.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   133.0"," ","R","13","     0.0","X","R","13","     0.5"," ","R","13","     5.1"," ","R","13","    22.8"," ","R","13","    35.0"," ","R","13","    62.7"," ","R","13","    74.0"," ","R","13","   716.0"," ","R","13","   561.5"," ","R","13","   411.1"," ","R","13","   273.8"," ","R","13","   224.0"," ","R","13","   158.7"," ","R","13","    21.9"," ","R","13","    10.0"," ","R","13","    74.0"," ","R","13","   716.0"," ","R","13","   561.5"," ","R","13","   411.1"," ","R","13","   273.8"," ","R","13","   224.0"," ","R","13","   158.7"," ","R","13","    21.9"," ","R","13","    10.0"," ","R","13","   495.6"," ","R","13","   445.3"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     3.5"," ","S","13","    20.7"," ","S","13","    57.5"," ","S","13","    4.24"," ","E","10"
"USC00332928","06"," 39.5536"," -84.3189"," 207.0","FRANKLIN, OH US","06","99","99","    71.4"," ","R","12","    82.7"," ","R","12","    60.2"," ","R","12","    22.5"," ","R","12","     1.5"," ","R","12","     2.2"," ","R","12","     2.0"," ","R","12","     3.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.9"," ","R","12","    13.1"," ","R","12","    29.4"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.4"," ","R","12","    20.9"," ","R","12","     3.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    11.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     0.7"," ","R","12","     2.4"," ","R","12","   205.0"," ","R","12","   943.3"," ","R","12","   793.3"," ","R","12","   643.3"," ","R","12","   493.6"," ","R","12","   434.1"," ","R","12","   345.8"," ","R","12","    90.6"," ","R","12","    57.1"," ","R","12","   205.0"," ","R","12","   943.3"," ","R","12","   793.3"," ","R","12","   643.3"," ","R","12","   493.6"," ","R","12","   434.1"," ","R","12","   345.8"," ","R","12","    90.6"," ","R","12","    57.1"," ","R","12","   683.1"," ","R","12","   624.5"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    4.76"," ","E"," 9"
"USC00332928","07"," 39.5536"," -84.3189"," 207.0","FRANKLIN, OH US","07","99","99","    75.0"," ","R","12","    86.0"," ","R","12","    64.0"," ","R","12","    22.0"," ","R","12","     3.0"," ","R","12","     3.5"," ","R","12","     2.7"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     7.4"," ","R","12","    26.4"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    25.2"," ","R","12","     8.9"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     1.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   311.7"," ","R","12","  1084.8"," ","R","12","   929.8"," ","R","12","   774.8"," ","R","12","   619.9"," ","R","12","   557.9"," ","R","12","   465.0"," ","R","12","   170.5"," ","R","12","   122.3"," ","R","12","   311.7"," ","R","12","  1084.8"," ","R","12","   929.8"," ","R","12","   774.8"," ","R","12","   619.9"," ","R","12","   557.9"," ","R","12","   465.0"," ","R","12","   170.5"," ","R","12","   122.3"," ","R","12","   804.4"," ","R","12","   742.5"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    4.04"," ","E"," 9"
"USC00332928","08"," 39.5536"," -84.3189"," 207.0","FRANKLIN, OH US","08","99","99","    73.5"," ","R","11","    85.2"," ","R","11","    61.8"," ","R","11","    23.3"," ","R","11","     2.4"," ","R","11","     3.2"," ","R","11","     2.4"," ","R","11","     3.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","    12.6"," ","R","11","    29.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.8"," ","R","11","    25.9"," ","R","11","     5.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.2"," ","R","11","   266.7"," ","R","11","  1038.3"," ","R","11","   883.3"," ","R","11","   728.3"," ","R","11","   573.3"," ","R","11","   511.4"," ","R","11","   418.6"," ","R","11","   132.1"," ","R","11","    88.7"," ","R","11","   266.7"," ","R","11","  1038.3"," ","R","11","   883.3"," ","R","11","   728.3"," ","R","11","   573.3"," ","R","11","   511.4"," ","R","11","   418.6"," ","R","11","   132.1"," ","R","11","    88.7"," ","R","11","   763.4"," ","R","11","   701.8"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    2.92"," ","E","13"
"USC00332928","09"," 39.5536"," -84.3189"," 207.0","FRANKLIN, OH US","09","99","99","    67.1"," ","R","12","    79.4"," ","R","12","    54.8"," ","R","12","    24.6"," ","R","12","     2.8"," ","R","12","     3.4"," ","R","12","     3.1"," ","R","12","     3.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.7"," ","R","12","     8.2"," ","R","12","    21.3"," ","R","12","    29.6"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    25.7"," ","R","12","    15.1"," ","R","12","     3.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    61.3"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     1.0"," ","R","12","     5.9"," ","R","12","    10.4"," ","R","12","    21.5"," ","R","12","   124.1"," ","R","12","   812.7"," ","R","12","   662.8"," ","R","12","   513.7"," ","R","12","   368.8"," ","R","12","   313.2"," ","R","12","   234.4"," ","R","12","    51.1"," ","R","12","    32.6"," ","R","12","   124.1"," ","R","12","   812.7"," ","R","12","   662.8"," ","R","12","   513.7"," ","R","12","   368.8"," ","R","12","   313.2"," ","R","12","   234.4"," ","R","12","    51.1"," ","R","12","    32.6"," ","R","12","   572.3"," ","R","12","   519.9"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     7.5"," ","S","12","    3.17"," ","E","12"
"USC00332928","10"," 39.5536"," -84.3189"," 207.0","FRANKLIN, OH US","10","99","99","    54.5"," ","R","12","    66.5"," ","R","13","    42.5"," ","R","12","    24.0"," ","R","12","     2.8"," ","R","12","     3.3"," ","R","13","     2.9"," ","R","12","     2.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     4.0"," ","R","12","    12.3"," ","R","12","    25.0"," ","R","12","    29.6"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","13","    31.0"," ","R","13","    28.8"," ","R","13","    21.8"," ","R","13","    11.3"," ","R","13","     3.8"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   340.5"," ","R","12","     2.9"," ","R","12","    17.0"," ","R","12","    52.5"," ","R","12","   118.0"," ","R","12","   152.9"," ","R","12","   214.6"," ","R","12","    15.0"," ","R","12","   452.5"," ","R","12","   311.5"," ","R","12","   192.0"," ","R","12","   102.6"," ","R","12","    75.5"," ","R","12","    44.1"," ","R","12","     4.8"," ","R","12","     3.0"," ","R","12","    15.0"," ","R","12","   452.5"," ","R","12","   311.5"," ","R","12","   192.0"," ","R","12","   102.6"," ","R","12","    75.5"," ","R","12","    44.1"," ","R","12","     4.8"," ","R","12","     3.0"," ","R","12","   313.0"," ","R","12","   276.6"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","    15.2"," ","S","12","    51.1"," ","S","12","    81.5"," ","S","12","    96.6"," ","S","12","    3.72"," ","E","12"
