"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00040790","01"," 36.2472","-121.7803","  61.0","BIG SUR STN, CA US","01","99","99","    52.2"," ","R","14","    61.8"," ","R","14","    42.5"," ","R","14","    19.4"," ","R","14","     2.9"," ","R","14","     4.2"," ","R","14","     2.5"," ","R","14","     3.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.1"," ","R","14","    12.4"," ","R","14","    28.1"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.6"," ","R","14","    17.0"," ","R","14","     5.1"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   399.5"," ","R","14","     0.6"," ","R","14","     6.5"," ","R","14","    40.2"," ","R","14","   122.8"," ","R","14","   169.5"," ","R","14","   250.8"," ","R","14","     1.0"," ","R","14","   377.2"," ","R","14","   228.1"," ","R","14","   106.8"," ","R","14","    34.4"," ","R","14","    19.0"," ","R","14","     7.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.0"," ","R","14","   377.2"," ","R","14","   228.1"," ","R","14","   106.8"," ","R","14","    34.4"," ","R","14","    19.0"," ","R","14","     7.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   223.0"," ","R","14","   188.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    11.1"," ","R","14","    47.0"," ","R","14","    80.9"," ","R","14","    6.25"," ","E"," 3"
"USC00040790","02"," 36.2472","-121.7803","  61.0","BIG SUR STN, CA US","02","99","99","    52.1"," ","R","13","    61.9"," ","R","14","    42.4"," ","R","13","    19.5"," ","R","13","     2.7"," ","R","13","     3.8"," ","R","14","     2.6"," ","R","13","     3.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.9"," ","R","13","    11.5"," ","R","13","    25.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","14","    28.0"," ","R","14","    27.7"," ","R","14","    15.7"," ","R","14","     5.8"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   360.4"," ","R","13","     0.4"," ","R","13","     4.3"," ","R","13","    37.7"," ","R","13","   114.3"," ","R","13","   156.4"," ","R","13","   228.0"," ","R","13","     0.7"," ","R","13","   340.7"," ","R","13","   204.5"," ","R","13","    97.9"," ","R","13","    34.6"," ","R","13","    20.7"," ","R","13","     8.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.7"," ","R","13","   340.7"," ","R","13","   204.5"," ","R","13","    97.9"," ","R","13","    34.6"," ","R","13","    20.7"," ","R","13","     8.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   204.9"," ","R","13","   173.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     8.1"," ","R","13","    39.9"," ","R","13","    79.6"," ","R","13","    6.67"," ","E"," 5"
"USC00040790","03"," 36.2472","-121.7803","  61.0","BIG SUR STN, CA US","03","99","99","    53.8"," ","R","12","    64.3"," ","R","12","    43.3"," ","R","12","    21.1"," ","R","12","     2.9"," ","R","12","     4.0"," ","R","12","     2.4"," ","R","12","     3.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","    10.6"," ","R","12","    28.2"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    20.9"," ","R","12","     8.1"," ","R","12","     0.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   349.5"," ","R","12","     0.2"," ","R","12","     1.8"," ","R","12","    21.1"," ","R","12","    84.8"," ","R","12","   125.5"," ","R","12","   202.4"," ","R","12","     2.2"," ","R","12","   428.0"," ","R","12","   274.6"," ","R","12","   138.9"," ","R","12","    47.6"," ","R","12","    26.3"," ","R","12","    10.2"," ","R","12","     0.2"," ","R","12","     0.0","X","R","12","     2.2"," ","R","12","   428.0"," ","R","12","   274.6"," ","R","12","   138.9"," ","R","12","    47.6"," ","R","12","    26.3"," ","R","12","    10.2"," ","R","12","     0.2"," ","R","12","     0.0","X","R","12","   262.4"," ","R","12","   227.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     5.5"," ","R","12","    20.8"," ","R","12","    66.8"," ","R","12","    6.44"," ","E"," 4"
"USC00040790","04"," 36.2472","-121.7803","  61.0","BIG SUR STN, CA US","04","99","99","    55.9"," ","R","13","    68.0"," ","R","14","    43.9"," ","R","13","    24.1"," ","R","13","     1.6"," ","R","13","     2.1"," ","R","14","     1.8"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     7.4"," ","R","13","    26.3"," ","R","13","    29.7"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    25.6"," ","R","14","    11.5"," ","R","14","     3.1"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   279.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     6.2"," ","R","13","    46.4"," ","R","13","    79.9"," ","R","13","   145.9"," ","R","13","     7.4"," ","R","13","   478.5"," ","R","13","   328.7"," ","R","13","   184.6"," ","R","13","    74.9"," ","R","13","    48.4"," ","R","13","    24.4"," ","R","13","     1.5"," ","R","13","     0.7"," ","R","13","     7.4"," ","R","13","   478.5"," ","R","13","   328.7"," ","R","13","   184.6"," ","R","13","    74.9"," ","R","13","    48.4"," ","R","13","    24.4"," ","R","13","     1.5"," ","R","13","     0.7"," ","R","13","   309.7"," ","R","13","   275.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.7"," ","R","13","     9.9"," ","R","13","    57.1"," ","R","13","    2.69"," ","E"," 8"
"USC00040790","05"," 36.2472","-121.7803","  61.0","BIG SUR STN, CA US","05","99","99","    58.0"," ","R","12","    70.2"," ","R","13","    45.9"," ","R","12","    24.3"," ","R","12","     2.3"," ","R","12","     3.9"," ","R","13","     1.7"," ","R","12","     3.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.5"," ","R","12","    26.2"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.4"," ","R","13","    13.1"," ","R","13","     4.7"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   226.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.1"," ","R","12","    20.9"," ","R","12","    44.6"," ","R","12","    99.8"," ","R","12","    10.7"," ","R","12","   559.6"," ","R","12","   404.6"," ","R","12","   250.7"," ","R","12","   115.4"," ","R","12","    77.2"," ","R","12","    39.4"," ","R","12","     2.1"," ","R","12","     0.7"," ","R","12","    10.7"," ","R","12","   559.6"," ","R","12","   404.6"," ","R","12","   250.7"," ","R","12","   115.4"," ","R","12","    77.2"," ","R","12","    39.4"," ","R","12","     2.1"," ","R","12","     0.7"," ","R","12","   357.8"," ","R","12","   319.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    14.2"," ","R","12","    0.86"," ","E"," 8"
"USC00040790","06"," 36.2472","-121.7803","  61.0","BIG SUR STN, CA US","06","99","99","    61.6"," ","R","12","    74.6"," ","R","12","    48.5"," ","R","12","    26.1"," ","R","12","     2.1"," ","R","12","     3.0"," ","R","12","     2.0"," ","R","12","     2.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","    21.3"," ","R","12","    29.5"," ","R","12","    29.9"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.7"," ","R","12","    20.8"," ","R","12","     7.2"," ","R","12","     1.7"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","   128.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     2.1"," ","R","12","     7.7"," ","R","12","    32.4"," ","R","12","    25.4"," ","R","12","   646.5"," ","R","12","   496.5"," ","R","12","   346.5"," ","R","12","   198.5"," ","R","12","   144.2"," ","R","12","    78.8"," ","R","12","     8.3"," ","R","12","     5.2"," ","R","12","    25.4"," ","R","12","   646.5"," ","R","12","   496.5"," ","R","12","   346.5"," ","R","12","   198.5"," ","R","12","   144.2"," ","R","12","    78.8"," ","R","12","     8.3"," ","R","12","     5.2"," ","R","12","   421.0"," ","R","12","   378.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    0.07"," ","E","10"
"USC00040790","07"," 36.2472","-121.7803","  61.0","BIG SUR STN, CA US","07","99","99","    63.7"," ","R","12","    76.3"," ","R","13","    51.0"," ","R","12","    25.4"," ","R","12","     2.5"," ","R","12","     3.9"," ","R","13","     1.8"," ","R","12","     3.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    14.7"," ","R","12","    30.5"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    24.2"," ","R","13","     9.7"," ","R","13","     1.6"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","    80.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     1.2"," ","R","12","    10.4"," ","R","12","    38.1"," ","R","12","   733.1"," ","R","12","   578.1"," ","R","12","   423.1"," ","R","12","   268.3"," ","R","12","   207.3"," ","R","12","   123.4"," ","R","12","     8.5"," ","R","12","     5.0"," ","R","12","    38.1"," ","R","12","   733.1"," ","R","12","   578.1"," ","R","12","   423.1"," ","R","12","   268.3"," ","R","12","   207.3"," ","R","12","   123.4"," ","R","12","     8.5"," ","R","12","     5.0"," ","R","12","   484.6"," ","R","12","   432.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    0.02"," ","E","12"
"USC00040790","08"," 36.2472","-121.7803","  61.0","BIG SUR STN, CA US","08","99","99","    63.7"," ","R","13","    76.8"," ","R","13","    50.7"," ","R","13","    26.1"," ","R","13","     2.0"," ","R","13","     2.7"," ","R","13","     2.0"," ","R","13","     2.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    14.9"," ","R","13","    30.5"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    24.9"," ","R","13","    10.3"," ","R","13","     2.1"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","    80.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.8"," ","R","13","     2.8"," ","R","13","    12.1"," ","R","13","    41.5"," ","R","13","   736.3"," ","R","13","   581.3"," ","R","13","   426.4"," ","R","13","   272.0"," ","R","13","   212.1"," ","R","13","   128.4"," ","R","13","    11.3"," ","R","13","     7.1"," ","R","13","    41.5"," ","R","13","   736.3"," ","R","13","   581.3"," ","R","13","   426.4"," ","R","13","   272.0"," ","R","13","   212.1"," ","R","13","   128.4"," ","R","13","    11.3"," ","R","13","     7.1"," ","R","13","   486.3"," ","R","13","   434.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    0.02"," ","E","10"
"USC00040790","09"," 36.2472","-121.7803","  61.0","BIG SUR STN, CA US","09","99","99","    64.1"," ","R","13","    77.7"," ","R","14","    50.6"," ","R","13","    27.1"," ","R","13","     2.9"," ","R","13","     3.7"," ","R","14","     2.5"," ","R","13","     2.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","    16.8"," ","R","13","    28.7"," ","R","13","    29.8"," ","R","13","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.6"," ","R","14","    24.1"," ","R","14","    12.0"," ","R","14","     3.4"," ","R","14","     0.8"," ","R","14","     0.0"," ","R","14","    85.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     2.9"," ","R","13","     6.7"," ","R","13","    21.4"," ","R","13","    60.2"," ","R","13","   724.5"," ","R","13","   574.5"," ","R","13","   424.7"," ","R","13","   277.3"," ","R","13","   221.1"," ","R","13","   145.8"," ","R","13","    22.3"," ","R","13","    15.4"," ","R","13","    60.2"," ","R","13","   724.5"," ","R","13","   574.5"," ","R","13","   424.7"," ","R","13","   277.3"," ","R","13","   221.1"," ","R","13","   145.8"," ","R","13","    22.3"," ","R","13","    15.4"," ","R","13","   483.9"," ","R","13","   436.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    0.12"," ","E","11"
"USC00040790","10"," 36.2472","-121.7803","  61.0","BIG SUR STN, CA US","10","99","99","    61.8"," ","R","12","    74.2"," ","R","13","    49.3"," ","R","12","    24.9"," ","R","12","     2.8"," ","R","12","     3.7"," ","R","13","     2.5"," ","R","12","     2.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.6"," ","R","12","    19.5"," ","R","12","    29.5"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.1"," ","R","13","    21.0"," ","R","13","     8.4"," ","R","13","     1.7"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","   141.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","     9.9"," ","R","12","    20.7"," ","R","12","    51.6"," ","R","12","    41.0"," ","R","12","   674.2"," ","R","12","   519.2"," ","R","12","   364.7"," ","R","12","   219.1"," ","R","12","   167.8"," ","R","12","   105.7"," ","R","12","    12.6"," ","R","12","     7.3"," ","R","12","    41.0"," ","R","12","   674.2"," ","R","12","   519.2"," ","R","12","   364.7"," ","R","12","   219.1"," ","R","12","   167.8"," ","R","12","   105.7"," ","R","12","    12.6"," ","R","12","     7.3"," ","R","12","   447.5"," ","R","12","   401.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.8"," ","R","12","    1.32"," ","E","11"
