"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00051948","01"," 37.8256","-106.9319","2628.6","CREEDE WTP, CO US","01","99","99","    10.7"," ","R","11","    31.2"," ","R","11","    -9.8"," ","R","11","    41.0"," ","R","11","     5.1"," ","R","11","     5.8"," ","R","11","     5.1"," ","R","11","     3.9"," ","R","11","    25.9"," ","R","11","    29.2"," ","R","11","    30.6"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    16.0"," ","R","11","     6.5"," ","R","11","     0.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    16.2"," ","R","11","  1683.2"," ","R","11","   908.1"," ","R","11","  1063.2"," ","R","11","  1218.1"," ","R","11","  1373.2"," ","R","11","  1435.2"," ","R","11","  1528.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.4"," ","R","11","     1.5"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    0.77"," ","E"," 8"
"USC00051948","02"," 37.8256","-106.9319","2628.6","CREEDE WTP, CO US","02","99","99","    17.0"," ","R","11","    37.5"," ","R","11","    -3.4"," ","R","11","    40.9"," ","R","11","     5.6"," ","R","11","     4.3"," ","R","11","     7.6"," ","R","11","     5.1"," ","R","11","    15.5"," ","R","11","    22.5"," ","R","11","    27.2"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    21.7"," ","R","11","    12.6"," ","R","11","     2.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     7.0"," ","R","11","  1342.5"," ","R","11","   642.4"," ","R","11","   782.4"," ","R","11","   922.3"," ","R","11","  1062.5"," ","R","11","  1118.5"," ","R","11","  1202.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     5.7"," ","R","11","     2.8"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    0.64"," ","E"," 7"
"USC00051948","03"," 37.8256","-106.9319","2628.6","CREEDE WTP, CO US","03","99","99","    29.1"," ","R","11","    46.3"," ","R","11","    11.8"," ","R","11","    34.5"," ","R","11","     4.3"," ","R","11","     3.4"," ","R","11","     5.9"," ","R","11","     4.3"," ","R","11","     6.3"," ","R","11","    11.8"," ","R","11","    24.1"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    29.6"," ","R","11","    25.2"," ","R","11","    12.0"," ","R","11","     2.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.7"," ","R","11","  1114.5"," ","R","11","   346.7"," ","R","11","   494.6"," ","R","11","   649.6"," ","R","11","   804.5"," ","R","11","   866.5"," ","R","11","   959.5"," ","R","11","     0.0"," ","R","11","     7.2"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     7.2"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    42.7"," ","R","11","    31.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    0.81"," ","E"," 9"
"USC00051948","04"," 37.8256","-106.9319","2628.6","CREEDE WTP, CO US","04","99","99","    37.5"," ","R","11","    54.6"," ","R","11","    20.4"," ","R","11","    34.2"," ","R","11","     2.0"," ","R","11","     3.0"," ","R","11","     1.7"," ","R","11","     2.6"," ","R","11","     0.0"," ","R","11","     1.7"," ","R","11","    15.8"," ","R","11","    29.4"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.7"," ","R","11","    27.9"," ","R","11","    21.7"," ","R","11","     8.3"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","   825.0"," ","R","11","   111.7"," ","R","11","   229.6"," ","R","11","   375.4"," ","R","11","   525.0"," ","R","11","   585.0"," ","R","11","   675.0"," ","R","11","     0.0"," ","R","11","    36.6"," ","R","11","     4.5"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    36.6"," ","R","11","     4.5"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   116.1"," ","R","11","    93.1"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    0.93"," ","E"," 9"
"USC00051948","05"," 37.8256","-106.9319","2628.6","CREEDE WTP, CO US","05","99","99","    44.5"," ","R","12","    62.3"," ","R","12","    26.7"," ","R","12","    35.7"," ","R","12","     2.3"," ","R","12","     3.3"," ","R","12","     2.0"," ","R","12","     3.1"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     3.7"," ","R","12","    26.3"," ","R","12","    30.4"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.6"," ","R","12","    28.2"," ","R","12","    21.0"," ","R","12","     6.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   635.5"," ","R","12","    29.6"," ","R","12","    81.9"," ","R","12","   184.3"," ","R","12","   326.8"," ","R","12","   387.9"," ","R","12","   480.5"," ","R","12","     0.0"," ","R","12","   169.2"," ","R","12","    66.6"," ","R","12","    13.9"," ","R","12","     1.3"," ","R","12","     0.4"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   169.2"," ","R","12","    66.6"," ","R","12","    13.9"," ","R","12","     1.3"," ","R","12","     0.4"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   226.8"," ","R","12","   198.6"," ","R","12","    51.8"," ","R","12","    84.5"," ","R","12","    98.7"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    1.08"," ","E","11"
"USC00051948","06"," 37.8256","-106.9319","2628.6","CREEDE WTP, CO US","06","99","99","    54.3"," ","R","13","    76.0"," ","R","13","    32.6"," ","R","13","    43.4"," ","R","13","     2.1"," ","R","13","     3.0"," ","R","13","     2.6"," ","R","13","     3.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","    15.4"," ","R","13","    27.2"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.5"," ","R","13","    25.2"," ","R","13","     8.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   321.3"," ","R","13","     0.4"," ","R","13","     2.4"," ","R","13","    16.9"," ","R","13","    72.5"," ","R","13","   109.5"," ","R","13","   179.5"," ","R","13","     0.2"," ","R","13","   429.2"," ","R","13","   281.2"," ","R","13","   145.7"," ","R","13","    51.4"," ","R","13","    28.4"," ","R","13","     8.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","   429.2"," ","R","13","   281.2"," ","R","13","   145.7"," ","R","13","    51.4"," ","R","13","    28.4"," ","R","13","     8.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   418.9"," ","R","13","   388.9"," ","R","13","     3.8"," ","R","13","    24.9"," ","R","13","    61.5"," ","R","13","    93.1"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    0.66"," ","E","13"
"USC00051948","07"," 37.8256","-106.9319","2628.6","CREEDE WTP, CO US","07","99","99","    60.1"," ","R","11","    79.1"," ","R","11","    41.1"," ","R","11","    38.0"," ","R","11","     1.1"," ","R","11","     1.8"," ","R","11","     2.5"," ","R","11","     3.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.8"," ","R","11","    15.0"," ","R","11","    29.6"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    29.6"," ","R","11","    17.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   154.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     3.3"," ","R","11","    10.8"," ","R","11","    40.8"," ","R","11","     2.6"," ","R","11","   622.8"," ","R","11","   467.9"," ","R","11","   313.1"," ","R","11","   161.4"," ","R","11","   106.9"," ","R","11","    43.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.6"," ","R","11","   622.8"," ","R","11","   467.9"," ","R","11","   313.1"," ","R","11","   161.4"," ","R","11","   106.9"," ","R","11","    43.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   485.8"," ","R","11","   452.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.2"," ","R","11","    13.0"," ","R","11","    47.1"," ","R","11","    85.0"," ","R","11","    2.29"," ","E","10"
"USC00051948","08"," 37.8256","-106.9319","2628.6","CREEDE WTP, CO US","08","99","99","    58.4"," ","R","12","    76.4"," ","R","12","    40.3"," ","R","12","    36.1"," ","R","12","     1.6"," ","R","12","     2.9"," ","R","12","     2.6"," ","R","12","     4.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.4"," ","R","12","    17.8"," ","R","12","    29.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    27.0"," ","R","12","     8.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   207.4"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.6"," ","R","12","    13.5"," ","R","12","    29.7"," ","R","12","    75.7"," ","R","12","     1.2"," ","R","12","   568.7"," ","R","12","   413.7"," ","R","12","   259.4"," ","R","12","   117.2"," ","R","12","    71.5"," ","R","12","    24.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.2"," ","R","12","   568.7"," ","R","12","   413.7"," ","R","12","   259.4"," ","R","12","   117.2"," ","R","12","    71.5"," ","R","12","    24.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   442.9"," ","R","12","   409.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.2"," ","R","12","    14.7"," ","R","12","    50.8"," ","R","12","    89.1"," ","R","12","    2.43"," ","E","12"
"USC00051948","09"," 37.8256","-106.9319","2628.6","CREEDE WTP, CO US","09","99","99","    51.1"," ","R","12","    70.7"," ","R","12","    31.5"," ","R","12","    39.2"," ","R","12","     1.9"," ","R","12","     2.5"," ","R","12","     2.7"," ","R","12","     3.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","    17.3"," ","R","12","    26.7"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.6"," ","R","12","    27.8"," ","R","12","    19.2"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   417.0"," ","R","12","     2.2"," ","R","12","    11.9"," ","R","12","    46.1"," ","R","12","   131.3"," ","R","12","   182.0"," ","R","12","   267.4"," ","R","12","     0.0"," ","R","12","   335.0"," ","R","12","   194.8"," ","R","12","    78.9"," ","R","12","    14.3"," ","R","12","     4.9"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   335.0"," ","R","12","   194.8"," ","R","12","    78.9"," ","R","12","    14.3"," ","R","12","     4.9"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   340.7"," ","R","12","   310.8"," ","R","12","     9.2"," ","R","12","    31.8"," ","R","12","    72.8"," ","R","12","    94.9"," ","R","12","    99.6"," ","R","12","   100.0"," ","R","12","    1.65"," ","E","10"
"USC00051948","10"," 37.8256","-106.9319","2628.6","CREEDE WTP, CO US","10","99","99","    40.1"," ","R","12","    60.5"," ","R","12","    19.7"," ","R","12","    40.8"," ","R","12","     2.7"," ","R","12","     3.5"," ","R","12","     3.7"," ","R","12","     4.6"," ","R","12","     0.2"," ","R","12","     2.8"," ","R","12","    16.7"," ","R","12","    29.5"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    30.4"," ","R","12","    27.5"," ","R","12","    19.0"," ","R","12","     5.7"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","   771.9"," ","R","12","    73.7"," ","R","12","   170.3"," ","R","12","   309.1"," ","R","12","   461.9"," ","R","12","   523.9"," ","R","12","   616.9"," ","R","12","     0.0"," ","R","12","    76.9"," ","R","12","    18.5"," ","R","12","     2.2"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    76.9"," ","R","12","    18.5"," ","R","12","     2.2"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   200.0"," ","R","12","   172.0"," ","R","12","    97.4"," ","R","12","    99.8"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    1.34"," ","E","11"
