"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USW00094985","01"," 44.6381"," -90.1875"," 382.5","MARSHFIELD MUNI AP, WI US","01","99","99","    15.5"," ","R","15","    23.1"," ","R","15","     7.8"," ","R","15","    15.3"," ","R","15","     5.5"," ","R","15","     4.9"," ","R","15","     6.3"," ","R","15","     2.3"," ","R","15","    10.1"," ","R","15","    16.7"," ","R","15","    24.2"," ","R","15","    30.3"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","     8.3"," ","R","15","     2.1"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    23.9"," ","R","15","  1536.0"," ","R","15","   760.9"," ","R","15","   915.9"," ","R","15","  1070.9"," ","R","15","  1225.9"," ","R","15","  1287.9"," ","R","15","  1381.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    0.84"," ","E","14"
"USW00094985","02"," 44.6381"," -90.1875"," 382.5","MARSHFIELD MUNI AP, WI US","02","99","99","    16.8"," ","R","15","    25.5"," ","R","15","     8.1"," ","R","15","    17.4"," ","R","15","     6.0"," ","R","15","     5.7"," ","R","15","     6.4"," ","R","15","     1.8"," ","R","15","     8.8"," ","R","15","    15.7"," ","R","15","    22.2"," ","R","15","    27.4"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","     8.5"," ","R","15","     2.7"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    20.4"," ","R","15","  1349.3"," ","R","15","   650.1"," ","R","15","   788.7"," ","R","15","   928.7"," ","R","15","  1068.9"," ","R","15","  1125.0"," ","R","15","  1209.2"," ","R","15","     0.0"," ","R","15","     1.8"," ","R","15","     0.1"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.8"," ","R","15","     0.1"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.1"," ","R","15","     0.7"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    0.81"," ","E"," 9"
"USW00094985","03"," 44.6381"," -90.1875"," 382.5","MARSHFIELD MUNI AP, WI US","03","99","99","    31.4"," ","R","14","    40.2"," ","R","14","    22.5"," ","R","14","    17.7"," ","R","14","     6.7"," ","R","14","     6.9"," ","R","14","     6.6"," ","R","14","     2.0"," ","R","14","     1.6"," ","R","14","     5.4"," ","R","14","    12.4"," ","R","14","    24.5"," ","R","14","    29.6"," ","R","14","    30.3"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    24.6"," ","R","14","    15.1"," ","R","14","     6.8"," ","R","14","     2.7"," ","R","14","     0.9"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     7.1"," ","R","14","  1043.8"," ","R","14","   318.5"," ","R","14","   449.0"," ","R","14","   592.2"," ","R","14","   740.7"," ","R","14","   800.9"," ","R","14","   891.6"," ","R","14","     0.5"," ","R","14","    49.7"," ","R","14","    25.4"," ","R","14","    13.7"," ","R","14","     7.3"," ","R","14","     5.5"," ","R","14","     3.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","    49.7"," ","R","14","    25.4"," ","R","14","    13.7"," ","R","14","     7.3"," ","R","14","     5.5"," ","R","14","     3.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    37.5"," ","R","14","    30.0"," ","R","14","    96.8"," ","S","14","    99.1"," ","S","14","    99.7"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    1.52"," ","E","12"
"USW00094985","04"," 44.6381"," -90.1875"," 382.5","MARSHFIELD MUNI AP, WI US","04","99","99","    43.6"," ","R","15","    53.6"," ","R","15","    33.6"," ","R","15","    20.0"," ","R","15","     4.5"," ","R","15","     5.6"," ","R","15","     3.7"," ","R","15","     3.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     1.8"," ","R","15","    13.0"," ","R","15","    24.0"," ","R","15","    29.5"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    28.9"," ","R","15","    25.5"," ","R","15","    18.6"," ","R","15","    10.5"," ","R","15","     3.0"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.4"," ","R","15","   642.1"," ","R","15","    70.4"," ","R","15","   136.3"," ","R","15","   233.1"," ","R","15","   357.0"," ","R","15","   411.3"," ","R","15","   495.8"," ","R","15","     0.2"," ","R","15","   178.6"," ","R","15","    94.7"," ","R","15","    41.4"," ","R","15","    15.1"," ","R","15","     9.5"," ","R","15","     3.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","   178.6"," ","R","15","    94.7"," ","R","15","    41.4"," ","R","15","    15.1"," ","R","15","     9.5"," ","R","15","     3.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   128.4"," ","R","15","   108.3"," ","R","15","    37.1"," ","S","15","    62.5"," ","S","15","    85.7"," ","S","15","    97.5"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    2.75"," ","E","12"
"USW00094985","05"," 44.6381"," -90.1875"," 382.5","MARSHFIELD MUNI AP, WI US","05","99","99","    56.7"," ","R","15","    67.6"," ","R","15","    45.8"," ","R","15","    21.8"," ","R","15","     2.8"," ","R","15","     3.3"," ","R","15","     2.5"," ","R","15","     1.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.8"," ","R","15","     9.1"," ","R","15","    22.5"," ","R","15","    29.3"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    29.7"," ","R","15","    24.4"," ","R","15","    14.3"," ","R","15","     4.4"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   278.7"," ","R","15","     2.1"," ","R","15","     9.4"," ","R","15","    33.1"," ","R","15","    83.1"," ","R","15","   112.4"," ","R","15","   166.2"," ","R","15","    21.3"," ","R","15","   519.4"," ","R","15","   371.7"," ","R","15","   240.4"," ","R","15","   135.5"," ","R","15","   102.9"," ","R","15","    63.7"," ","R","15","     4.5"," ","R","15","     1.7"," ","R","15","    21.3"," ","R","15","   519.4"," ","R","15","   371.7"," ","R","15","   240.4"," ","R","15","   135.5"," ","R","15","   102.9"," ","R","15","    63.7"," ","R","15","     4.5"," ","R","15","     1.7"," ","R","15","   342.7"," ","R","15","   302.1"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    19.4"," ","S","15","    59.9"," ","S","15","    92.3"," ","S","15","    3.36"," ","E","13"
"USW00094985","06"," 44.6381"," -90.1875"," 382.5","MARSHFIELD MUNI AP, WI US","06","99","99","    65.7"," ","R","15","    75.9"," ","R","15","    55.5"," ","R","15","    20.4"," ","R","15","     1.5"," ","R","15","     2.2"," ","R","15","     1.5"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     6.5"," ","R","15","    23.7"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.3"," ","R","15","    25.2"," ","R","15","     9.8"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    58.5"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.5"," ","R","15","     4.4"," ","R","15","     8.2"," ","R","15","    18.9"," ","R","15","    79.5"," ","R","15","   770.9"," ","R","15","   620.9"," ","R","15","   471.4"," ","R","15","   325.3"," ","R","15","   269.1"," ","R","15","   189.9"," ","R","15","    22.0"," ","R","15","    11.2"," ","R","15","    79.5"," ","R","15","   770.9"," ","R","15","   620.9"," ","R","15","   471.4"," ","R","15","   325.3"," ","R","15","   269.1"," ","R","15","   189.9"," ","R","15","    22.0"," ","R","15","    11.2"," ","R","15","   533.7"," ","R","15","   478.0"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    4.02"," ","E","15"
"USW00094985","07"," 44.6381"," -90.1875"," 382.5","MARSHFIELD MUNI AP, WI US","07","99","99","    70.1"," ","R","15","    80.9"," ","R","15","    59.4"," ","R","15","    21.5"," ","R","15","     3.1"," ","R","15","     3.5"," ","R","15","     3.0"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.6"," ","R","15","    17.5"," ","R","15","    30.3"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    30.1"," ","R","15","    18.9"," ","R","15","     2.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    14.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     0.8"," ","R","15","     2.0"," ","R","15","   174.1"," ","R","15","   934.1"," ","R","15","   779.1"," ","R","15","   624.2"," ","R","15","   469.7"," ","R","15","   408.2"," ","R","15","   316.5"," ","R","15","    68.2"," ","R","15","    40.9"," ","R","15","   174.1"," ","R","15","   934.1"," ","R","15","   779.1"," ","R","15","   624.2"," ","R","15","   469.7"," ","R","15","   408.2"," ","R","15","   316.5"," ","R","15","    68.2"," ","R","15","    40.9"," ","R","15","   677.8"," ","R","15","   617.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    3.48"," ","E","15"
"USW00094985","08"," 44.6381"," -90.1875"," 382.5","MARSHFIELD MUNI AP, WI US","08","99","99","    67.8"," ","R","15","    78.3"," ","R","15","    57.3"," ","R","15","    21.0"," ","R","15","     1.8"," ","R","15","     2.0"," ","R","15","     2.1"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.1"," ","R","15","    22.0"," ","R","15","    30.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    28.8"," ","R","15","    14.3"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    32.2"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.4"," ","R","15","     1.4"," ","R","15","     5.5"," ","R","15","   119.0"," ","R","15","   861.6"," ","R","15","   706.6"," ","R","15","   551.6"," ","R","15","   397.1"," ","R","15","   336.1"," ","R","15","   247.3"," ","R","15","    38.1"," ","R","15","    20.8"," ","R","15","   119.0"," ","R","15","   861.6"," ","R","15","   706.6"," ","R","15","   551.6"," ","R","15","   397.1"," ","R","15","   336.1"," ","R","15","   247.3"," ","R","15","    38.1"," ","R","15","    20.8"," ","R","15","   612.3"," ","R","15","   553.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    3.72"," ","E","14"
"USW00094985","09"," 44.6381"," -90.1875"," 382.5","MARSHFIELD MUNI AP, WI US","09","99","99","    60.1"," ","R","15","    70.6"," ","R","15","    49.5"," ","R","15","    21.1"," ","R","15","     2.7"," ","R","15","     2.8"," ","R","15","     3.2"," ","R","15","     2.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     4.1"," ","R","15","    17.1"," ","R","15","    27.1"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.7"," ","R","15","    26.5"," ","R","15","    17.5"," ","R","15","     5.1"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   190.6"," ","R","15","     0.4"," ","R","15","     2.6"," ","R","15","    14.4"," ","R","15","    43.7"," ","R","15","    62.6"," ","R","15","    99.5"," ","R","15","    42.0"," ","R","15","   601.4"," ","R","15","   453.6"," ","R","15","   315.5"," ","R","15","   194.9"," ","R","15","   153.8"," ","R","15","   100.8"," ","R","15","    12.3"," ","R","15","     6.5"," ","R","15","    42.0"," ","R","15","   601.4"," ","R","15","   453.6"," ","R","15","   315.5"," ","R","15","   194.9"," ","R","15","   153.8"," ","R","15","   100.8"," ","R","15","    12.3"," ","R","15","     6.5"," ","R","15","   400.5"," ","R","15","   355.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     8.8"," ","R","15","    27.7"," ","R","15","    54.7"," ","R","15","    3.09"," ","E","13"
"USW00094985","10"," 44.6381"," -90.1875"," 382.5","MARSHFIELD MUNI AP, WI US","10","99","99","    46.6"," ","R","15","    55.8"," ","R","15","    37.5"," ","R","15","    18.4"," ","R","15","     3.7"," ","R","15","     4.3"," ","R","15","     3.4"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     9.7"," ","R","15","    19.7"," ","R","15","    28.5"," ","R","15","    30.8"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    28.8"," ","R","15","    21.7"," ","R","15","    11.1"," ","R","15","     4.3"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   570.8"," ","R","15","    33.9"," ","R","15","    86.9"," ","R","15","   173.4"," ","R","15","   287.2"," ","R","15","   339.4"," ","R","15","   423.0"," ","R","15","     2.0"," ","R","15","   240.2"," ","R","15","   138.4"," ","R","15","    69.8"," ","R","15","    28.4"," ","R","15","    18.6"," ","R","15","     9.2"," ","R","15","     0.3"," ","R","15","     0.1"," ","R","15","     2.0"," ","R","15","   240.2"," ","R","15","   138.4"," ","R","15","    69.8"," ","R","15","    28.4"," ","R","15","    18.6"," ","R","15","     9.2"," ","R","15","     0.3"," ","R","15","     0.1"," ","R","15","   150.0"," ","R","15","   124.3"," ","R","15","     0.0"," ","R","15","    11.5"," ","R","15","    49.0"," ","R","15","    82.9"," ","R","15","    97.6"," ","R","15","   100.0"," ","R","15","    2.68"," ","E","14"
