"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00447541","01"," 37.5442"," -77.2758","  50.3","SANDSTON, VA US","01","99","99","    36.5"," ","R","11","    46.4"," ","R","11","    26.6"," ","R","11","    19.8"," ","R","11","     3.8"," ","R","11","     3.8"," ","R","11","     4.1"," ","R","11","     2.1"," ","R","11","     0.0"," ","R","11","     1.3"," ","R","11","     7.7"," ","R","11","    23.9"," ","R","11","    29.0"," ","R","11","    30.5"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    28.3"," ","R","11","    21.8"," ","R","11","    11.5"," ","R","11","     4.5"," ","R","11","     0.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.4"," ","R","11","   883.1"," ","R","11","   179.5"," ","R","11","   294.1"," ","R","11","   430.4"," ","R","11","   576.8"," ","R","11","   637.1"," ","R","11","   728.6"," ","R","11","     0.0","X","R","11","    71.5"," ","R","11","    31.1"," ","R","11","    12.3"," ","R","11","     3.9"," ","R","11","     2.1"," ","R","11","     0.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","    71.5"," ","R","11","    31.1"," ","R","11","    12.3"," ","R","11","     3.9"," ","R","11","     2.1"," ","R","11","     0.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    58.6"," ","R","11","    45.7"," ","R","11","    86.5"," ","R","11","    98.4"," ","R","11","    99.9"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11"
"USC00447541","02"," 37.5442"," -77.2758","  50.3","SANDSTON, VA US","02","99","99","    39.1"," ","R","10","    50.3"," ","R","10","    27.9"," ","R","10","    22.4"," ","R","10","     4.8"," ","R","10","     5.5"," ","R","10","     4.2"," ","R","10","     2.2"," ","R","10","     0.2"," ","R","10","     0.9"," ","R","10","     6.7"," ","R","10","    22.5"," ","R","10","    26.6"," ","R","10","    27.6"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","    26.7"," ","R","10","    20.6"," ","R","10","    11.3"," ","R","10","     5.1"," ","R","10","     1.3"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.6"," ","R","10","   725.6"," ","R","10","   120.0"," ","R","10","   214.2"," ","R","10","   327.6"," ","R","10","   452.7"," ","R","10","   505.9"," ","R","10","   587.6"," ","R","10","     0.5"," ","R","10","    95.0"," ","R","10","    49.1"," ","R","10","    22.5"," ","R","10","     7.7"," ","R","10","     4.8"," ","R","10","     2.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.5"," ","R","10","    95.0"," ","R","10","    49.1"," ","R","10","    22.5"," ","R","10","     7.7"," ","R","10","     4.8"," ","R","10","     2.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    83.5"," ","R","10","    69.0"," ","R","10","    70.2"," ","R","10","    94.0"," ","R","10","    99.9"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10"
"USC00447541","03"," 37.5442"," -77.2758","  50.3","SANDSTON, VA US","03","99","99","    46.7"," ","R","10","    58.5"," ","R","10","    34.9"," ","R","10","    23.6"," ","R","10","     4.5"," ","R","10","     5.0"," ","R","10","     4.2"," ","R","10","     2.0"," ","R","10","     0.0"," ","R","10","     0.4"," ","R","10","     1.4"," ","R","10","    14.6"," ","R","10","    24.0"," ","R","10","    29.1"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.6"," ","R","10","    28.7"," ","R","10","    23.3"," ","R","10","    14.4"," ","R","10","     6.3"," ","R","10","     1.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.6"," ","R","10","   571.0"," ","R","10","    36.1"," ","R","10","    95.2"," ","R","10","   185.8"," ","R","10","   297.5"," ","R","10","   347.4"," ","R","10","   427.6"," ","R","10","     3.8"," ","R","10","   243.9"," ","R","10","   148.1"," ","R","10","    83.6"," ","R","10","    40.4"," ","R","10","    28.2"," ","R","10","    15.4"," ","R","10","     0.5"," ","R","10","     0.2"," ","R","10","     3.8"," ","R","10","   243.9"," ","R","10","   148.1"," ","R","10","    83.6"," ","R","10","    40.4"," ","R","10","    28.2"," ","R","10","    15.4"," ","R","10","     0.5"," ","R","10","     0.2"," ","R","10","   188.2"," ","R","10","   161.5"," ","R","10","    21.5"," ","R","10","    48.3"," ","R","10","    72.8"," ","R","10","    88.6"," ","R","10","    97.3"," ","R","10","    99.7"," ","R","10"
"USC00447541","04"," 37.5442"," -77.2758","  50.3","SANDSTON, VA US","04","99","99","    57.4"," ","R","10","    70.6"," ","R","10","    44.2"," ","R","10","    26.4"," ","R","10","     2.0"," ","R","10","     2.3"," ","R","10","     2.1"," ","R","10","     1.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     2.0"," ","R","10","    11.0"," ","R","10","    22.5"," ","R","10","    28.9"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.7"," ","R","10","    24.9"," ","R","10","    16.1"," ","R","10","     7.2"," ","R","10","     0.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   260.0"," ","R","10","     1.8"," ","R","10","     8.9"," ","R","10","    28.3"," ","R","10","    76.5"," ","R","10","   103.9"," ","R","10","   154.1"," ","R","10","    32.0"," ","R","10","   523.7"," ","R","10","   380.8"," ","R","10","   250.3"," ","R","10","   148.5"," ","R","10","   115.9"," ","R","10","    76.1"," ","R","10","     9.4"," ","R","10","     4.5"," ","R","10","    32.0"," ","R","10","   523.7"," ","R","10","   380.8"," ","R","10","   250.3"," ","R","10","   148.5"," ","R","10","   115.9"," ","R","10","    76.1"," ","R","10","     9.4"," ","R","10","     4.5"," ","R","10","   369.4"," ","R","10","   330.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     3.3"," ","R","10","    35.9"," ","R","10","    71.9"," ","R","10","    95.6"," ","R","10"
"USC00447541","05"," 37.5442"," -77.2758","  50.3","SANDSTON, VA US","05","99","99","    66.7"," ","R","10","    78.3"," ","R","10","    55.1"," ","R","10","    23.2"," ","R","10","     3.2"," ","R","10","     3.4"," ","R","10","     3.1"," ","R","10","     1.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.1"," ","R","10","    10.1"," ","R","10","    22.8"," ","R","10","    30.9"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.1"," ","R","10","    25.9"," ","R","10","    15.7"," ","R","10","     2.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    67.7"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.4"," ","R","10","     4.9"," ","R","10","    10.5"," ","R","10","    24.3"," ","R","10","   120.3"," ","R","10","   827.7"," ","R","10","   672.8"," ","R","10","   518.2"," ","R","10","   367.7"," ","R","10","   311.2"," ","R","10","   232.1"," ","R","10","    43.4"," ","R","10","    24.9"," ","R","10","   120.3"," ","R","10","   827.7"," ","R","10","   672.8"," ","R","10","   518.2"," ","R","10","   367.7"," ","R","10","   311.2"," ","R","10","   232.1"," ","R","10","    43.4"," ","R","10","    24.9"," ","R","10","   585.3"," ","R","10","   530.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.9"," ","R","10","    16.5"," ","R","10"
"USC00447541","06"," 37.5442"," -77.2758","  50.3","SANDSTON, VA US","06","99","99","    75.3"," ","R","10","    86.7"," ","R","10","    64.0"," ","R","10","    22.7"," ","R","10","     1.8"," ","R","10","     2.3"," ","R","10","     1.7"," ","R","10","     2.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","     9.5"," ","R","10","    25.6"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.4"," ","R","10","    26.1"," ","R","10","    11.8"," ","R","10","     1.2"," ","R","10","     0.0"," ","R","10","     4.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     0.2"," ","R","10","     0.8"," ","R","10","   314.5"," ","R","10","  1060.3"," ","R","10","   910.2"," ","R","10","   760.3"," ","R","10","   610.3"," ","R","10","   550.5"," ","R","10","   461.1"," ","R","10","   177.8"," ","R","10","   131.6"," ","R","10","   314.5"," ","R","10","  1060.3"," ","R","10","   910.2"," ","R","10","   760.3"," ","R","10","   610.3"," ","R","10","   550.5"," ","R","10","   461.1"," ","R","10","   177.8"," ","R","10","   131.6"," ","R","10","   774.9"," ","R","10","   715.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10"
"USC00447541","07"," 37.5442"," -77.2758","  50.3","SANDSTON, VA US","07","99","99","    79.1"," ","R","10","    90.3"," ","R","10","    67.9"," ","R","10","    22.4"," ","R","10","     2.1"," ","R","10","     2.6"," ","R","10","     2.2"," ","R","10","     2.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     3.4"," ","R","10","    20.1"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.9"," ","R","10","    30.2"," ","R","10","    16.4"," ","R","10","     1.6"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   436.9"," ","R","10","  1211.8"," ","R","10","  1056.8"," ","R","10","   901.8"," ","R","10","   746.8"," ","R","10","   684.8"," ","R","10","   591.8"," ","R","10","   282.7"," ","R","10","   223.9"," ","R","10","   436.9"," ","R","10","  1211.8"," ","R","10","  1056.8"," ","R","10","   901.8"," ","R","10","   746.8"," ","R","10","   684.8"," ","R","10","   591.8"," ","R","10","   282.7"," ","R","10","   223.9"," ","R","10","   886.9"," ","R","10","   824.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10"
"USC00447541","08"," 37.5442"," -77.2758","  50.3","SANDSTON, VA US","08","99","99","    77.0"," ","R","10","    87.7"," ","R","10","    66.3"," ","R","10","    21.4"," ","R","10","     2.1"," ","R","10","     2.5"," ","R","10","     2.1"," ","R","10","     1.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     4.5"," ","R","10","    26.8"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.9"," ","R","10","    28.2"," ","R","10","    10.5"," ","R","10","     0.3"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   372.1"," ","R","10","  1146.8"," ","R","10","   991.8"," ","R","10","   836.8"," ","R","10","   681.8"," ","R","10","   619.8"," ","R","10","   526.8"," ","R","10","   220.6"," ","R","10","   165.6"," ","R","10","   372.1"," ","R","10","  1146.8"," ","R","10","   991.8"," ","R","10","   836.8"," ","R","10","   681.8"," ","R","10","   619.8"," ","R","10","   526.8"," ","R","10","   220.6"," ","R","10","   165.6"," ","R","10","   849.5"," ","R","10","   787.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10"
"USC00447541","09"," 37.5442"," -77.2758","  50.3","SANDSTON, VA US","09","99","99","    70.4"," ","R","10","    80.8"," ","R","10","    59.9"," ","R","10","    20.9"," ","R","10","     2.7"," ","R","10","     2.8"," ","R","10","     3.7"," ","R","10","     3.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","     4.3"," ","R","10","    17.3"," ","R","10","    28.9"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    27.9"," ","R","10","    16.1"," ","R","10","     2.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    20.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.3"," ","R","10","     0.8"," ","R","10","     3.3"," ","R","10","   180.3"," ","R","10","   910.2"," ","R","10","   760.2"," ","R","10","   610.2"," ","R","10","   460.5"," ","R","10","   401.1"," ","R","10","   313.6"," ","R","10","    79.6"," ","R","10","    49.4"," ","R","10","   180.3"," ","R","10","   910.2"," ","R","10","   760.2"," ","R","10","   610.2"," ","R","10","   460.5"," ","R","10","   401.1"," ","R","10","   313.6"," ","R","10","    79.6"," ","R","10","    49.4"," ","R","10","   660.3"," ","R","10","   602.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10"
"USC00447541","10"," 37.5442"," -77.2758","  50.3","SANDSTON, VA US","10","99","99","    58.6"," ","R","10","    69.7"," ","R","10","    47.6"," ","R","10","    22.1"," ","R","10","     2.4"," ","R","10","     2.7"," ","R","10","     2.4"," ","R","10","     1.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.3"," ","R","10","     7.6"," ","R","10","    20.8"," ","R","10","    29.1"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.4"," ","R","10","    25.5"," ","R","10","    16.0"," ","R","10","     4.1"," ","R","10","     0.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   228.5"," ","R","10","     0.2"," ","R","10","     5.0"," ","R","10","    22.2"," ","R","10","    59.9"," ","R","10","    81.2"," ","R","10","   124.8"," ","R","10","    31.7"," ","R","10","   578.4"," ","R","10","   428.2"," ","R","10","   290.5"," ","R","10","   173.2"," ","R","10","   132.5"," ","R","10","    83.0"," ","R","10","     8.6"," ","R","10","     4.7"," ","R","10","    31.7"," ","R","10","   578.4"," ","R","10","   428.2"," ","R","10","   290.5"," ","R","10","   173.2"," ","R","10","   132.5"," ","R","10","    83.0"," ","R","10","     8.6"," ","R","10","     4.7"," ","R","10","   388.8"," ","R","10","   344.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     8.0"," ","R","10","    40.6"," ","R","10","    82.6"," ","R","10"
