"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00260125","01"," 36.0100","-114.7964"," 500.2","ALAN BIBLE VISITOR CTR, NV US","01","99","99","    50.4"," ","E"," 7","    58.8"," ","E"," 7","    42.0"," ","E"," 8","    16.8"," ","E"," 7","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.9"," ","E"," 8","    12.9"," ","E"," 8","    29.7"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    29.4"," ","E"," 7","    17.6"," ","E"," 7","     2.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   452.7"," ","E"," 7","     2.7"," ","E"," 7","    14.7"," ","E"," 7","    59.6"," ","E"," 7","   159.1"," ","E"," 7","   211.4"," ","E"," 7","   298.7"," ","E"," 7","     0.0","X","E"," 7","   325.0"," ","E"," 7","   182.0"," ","E"," 7","    72.0"," ","E"," 7","    16.5"," ","E"," 7","     6.8"," ","E"," 7","     1.1"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0","X","E"," 7","   325.0"," ","E"," 7","   182.0"," ","E"," 7","    72.0"," ","E"," 7","    16.5"," ","E"," 7","     6.8"," ","E"," 7","     1.1"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   175.4"," ","E"," 7","   143.1"," ","E"," 7","     0.0"," ","R"," 8","     3.3"," ","R"," 8","    14.3"," ","R"," 8","    42.5"," ","R"," 8","    77.5"," ","R"," 8","    95.8"," ","R"," 8","    0.77"," ","E"," 5"
"USC00260125","02"," 36.0100","-114.7964"," 500.2","ALAN BIBLE VISITOR CTR, NV US","02","99","99","    54.2"," ","E"," 8","    63.1"," ","E"," 8","    45.2"," ","E"," 9","    17.9"," ","E"," 8","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.1"," ","E"," 9","     1.0"," ","E"," 9","     7.7"," ","E"," 9","    22.3"," ","E"," 9","    27.9"," ","E"," 9","    28.0"," ","E"," 9","    28.0"," ","E"," 8","    28.0"," ","E"," 8","    26.9"," ","E"," 8","    20.7"," ","E"," 8","     9.5"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   304.3"," ","E"," 8","     0.5"," ","E"," 8","     7.3"," ","E"," 8","    32.7"," ","E"," 8","    88.0"," ","E"," 8","   119.7"," ","E"," 8","   178.3"," ","E"," 8","     1.0"," ","E"," 8","   396.8"," ","E"," 8","   263.7"," ","E"," 8","   149.1"," ","E"," 8","    64.4"," ","E"," 8","    40.1"," ","E"," 8","    14.8"," ","E"," 8","     0.0","X","E"," 8","     0.0"," ","E"," 8","     1.0"," ","E"," 8","   396.8"," ","E"," 8","   263.7"," ","E"," 8","   149.1"," ","E"," 8","    64.4"," ","E"," 8","    40.1"," ","E"," 8","    14.8"," ","E"," 8","     0.0","X","E"," 8","     0.0"," ","E"," 8","   231.0"," ","E"," 8","   195.0"," ","E"," 8","     0.1"," ","R"," 9","     2.7"," ","R"," 9","     7.7"," ","R"," 9","    17.6"," ","R"," 9","    49.2"," ","R"," 9","    81.2"," ","R"," 9","    0.53"," ","E"," 7"
"USC00260125","03"," 36.0100","-114.7964"," 500.2","ALAN BIBLE VISITOR CTR, NV US","03","99","99","    62.3"," ","E"," 7","    73.0"," ","E"," 7","    51.5"," ","E"," 7","    21.5"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.7"," ","E"," 7","     2.6"," ","E"," 7","    14.8"," ","E"," 7","    28.3"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    30.9"," ","E"," 7","    30.0"," ","E"," 7","    20.8"," ","E"," 7","     6.9"," ","E"," 7","     0.8"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   142.7"," ","E"," 7","     0.0","X","E"," 7","     0.6"," ","E"," 7","     4.7"," ","E"," 7","    20.1"," ","E"," 7","    33.3"," ","E"," 7","    62.4"," ","E"," 7","    57.1"," ","E"," 7","   689.7"," ","E"," 7","   535.3"," ","E"," 7","   384.3"," ","E"," 7","   244.8"," ","E"," 7","   195.9"," ","E"," 7","   132.0"," ","E"," 7","    18.3"," ","E"," 7","     9.4"," ","E"," 7","    57.1"," ","E"," 7","   689.7"," ","E"," 7","   535.3"," ","E"," 7","   384.3"," ","E"," 7","   244.8"," ","E"," 7","   195.9"," ","E"," 7","   132.0"," ","E"," 7","    18.3"," ","E"," 7","     9.4"," ","E"," 7","   464.1"," ","E"," 7","   412.9"," ","E"," 7","     0.0"," ","R"," 7","     1.3"," ","R"," 7","     7.0"," ","R"," 7","    12.6"," ","R"," 7","    20.7"," ","R"," 7","    38.2"," ","R"," 7","    0.73"," ","E"," 6"
"USC00260125","04"," 36.0100","-114.7964"," 500.2","ALAN BIBLE VISITOR CTR, NV US","04","99","99","    70.3"," ","E"," 8","    81.6"," ","E"," 8","    59.0"," ","E"," 9","    22.6"," ","E"," 8","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.3"," ","E"," 9","     4.0"," ","E"," 9","    18.4"," ","E"," 9","    28.8"," ","E"," 9","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    28.0"," ","E"," 8","    18.8"," ","E"," 8","     5.1"," ","E"," 8","     0.3"," ","E"," 8","     0.0"," ","E"," 8","    26.9"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0","X","E"," 8","     0.7"," ","E"," 8","     1.9"," ","E"," 8","     6.2"," ","E"," 8","   185.8"," ","E"," 8","   909.0"," ","E"," 8","   759.0"," ","E"," 8","   609.0"," ","E"," 8","   459.7"," ","E"," 8","   400.9"," ","E"," 8","   315.2"," ","E"," 8","    88.1"," ","E"," 8","    59.6"," ","E"," 8","   185.8"," ","E"," 8","   909.0"," ","E"," 8","   759.0"," ","E"," 8","   609.0"," ","E"," 8","   459.7"," ","E"," 8","   400.9"," ","E"," 8","   315.2"," ","E"," 8","    88.1"," ","E"," 8","    59.6"," ","E"," 8","   651.3"," ","E"," 8","   593.7"," ","E"," 8","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","    0.24"," ","E"," 5"
"USC00260125","05"," 36.0100","-114.7964"," 500.2","ALAN BIBLE VISITOR CTR, NV US","05","99","99","    78.8"," ","E"," 8","    89.9"," ","E"," 8","    67.7"," ","E"," 9","    22.2"," ","E"," 8","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.7"," ","E"," 9","     7.7"," ","E"," 9","    20.1"," ","E"," 9","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.6"," ","E"," 8","    27.1"," ","E"," 8","    17.3"," ","E"," 8","     6.5"," ","E"," 8","     0.0"," ","E"," 8","     3.7"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0","X","E"," 8","     0.0","X","E"," 8","     0.3"," ","E"," 8","   431.8"," ","E"," 8","  1202.9"," ","E"," 8","  1048.1"," ","E"," 8","   893.1"," ","E"," 8","   738.0"," ","E"," 8","   676.0"," ","E"," 8","   583.4"," ","E"," 8","   292.9"," ","E"," 8","   243.8"," ","E"," 8","   431.8"," ","E"," 8","  1202.9"," ","E"," 8","  1048.1"," ","E"," 8","   893.1"," ","E"," 8","   738.0"," ","E"," 8","   676.0"," ","E"," 8","   583.4"," ","E"," 8","   292.9"," ","E"," 8","   243.8"," ","E"," 8","   861.1"," ","E"," 8","   799.3"," ","E"," 8","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","    0.22"," ","E"," 9"
"USC00260125","06"," 36.0100","-114.7964"," 500.2","ALAN BIBLE VISITOR CTR, NV US","06","99","99","    91.1"," ","E"," 8","   103.1"," ","E"," 8","    79.1"," ","E"," 8","    24.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.2"," ","E"," 8","     2.6"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    29.3"," ","E"," 8","    22.6"," ","E"," 8","     0.0"," ","E"," 8","     0.0","X","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   782.5"," ","E"," 8","  1532.8"," ","E"," 8","  1382.5"," ","E"," 8","  1232.5"," ","E"," 8","  1082.7"," ","E"," 8","  1022.6"," ","E"," 8","   932.5"," ","E"," 8","   632.7"," ","E"," 8","   572.9"," ","E"," 8","   782.5"," ","E"," 8","  1532.8"," ","E"," 8","  1382.5"," ","E"," 8","  1232.5"," ","E"," 8","  1082.7"," ","E"," 8","  1022.6"," ","E"," 8","   932.5"," ","E"," 8","   632.7"," ","E"," 8","   572.9"," ","E"," 8","  1028.8"," ","E"," 8","   968.8"," ","E"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","    0.08"," ","E","10"
"USC00260125","07"," 36.0100","-114.7964"," 500.2","ALAN BIBLE VISITOR CTR, NV US","07","99","99","    95.7"," ","E"," 8","   106.8"," ","E"," 8","    84.6"," ","E"," 8","    22.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.5"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.8"," ","E"," 8","    29.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   951.4"," ","E"," 8","  1726.7"," ","E"," 8","  1571.4"," ","E"," 8","  1416.4"," ","E"," 8","  1261.5"," ","E"," 8","  1199.5"," ","E"," 8","  1106.4"," ","E"," 8","   796.5"," ","E"," 8","   734.5"," ","E"," 8","   951.4"," ","E"," 8","  1726.7"," ","E"," 8","  1571.4"," ","E"," 8","  1416.4"," ","E"," 8","  1261.5"," ","E"," 8","  1199.5"," ","E"," 8","  1106.4"," ","E"," 8","   796.5"," ","E"," 8","   734.5"," ","E"," 8","  1135.4"," ","E"," 8","  1073.4"," ","E"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","    0.67"," ","E"," 9"
"USC00260125","08"," 36.0100","-114.7964"," 500.2","ALAN BIBLE VISITOR CTR, NV US","08","99","99","    93.5"," ","E"," 8","   104.7"," ","E"," 8","    82.2"," ","E"," 8","    22.5"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.2"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.7"," ","E"," 8","    27.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   881.7"," ","E"," 8","  1656.9"," ","E"," 8","  1501.8"," ","E"," 8","  1346.8"," ","E"," 8","  1191.8"," ","E"," 8","  1129.8"," ","E"," 8","  1036.8"," ","E"," 8","   726.8"," ","E"," 8","   664.8"," ","E"," 8","   881.7"," ","E"," 8","  1656.9"," ","E"," 8","  1501.8"," ","E"," 8","  1346.8"," ","E"," 8","  1191.8"," ","E"," 8","  1129.8"," ","E"," 8","  1036.8"," ","E"," 8","   726.8"," ","E"," 8","   664.8"," ","E"," 8","  1110.9"," ","E"," 8","  1048.9"," ","E"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","    0.72"," ","E"," 6"
"USC00260125","09"," 36.0100","-114.7964"," 500.2","ALAN BIBLE VISITOR CTR, NV US","09","99","99","    85.9"," ","E"," 7","    97.3"," ","E"," 7","    74.4"," ","E"," 7","    22.9"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     1.6"," ","E"," 7","     9.7"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    29.6"," ","E"," 7","    26.3"," ","E"," 7","    15.3"," ","E"," 7","     0.0"," ","E"," 7","     0.1"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0","X","E"," 7","   625.1"," ","E"," 7","  1375.4"," ","E"," 7","  1225.1"," ","E"," 7","  1075.1"," ","E"," 7","   925.3"," ","E"," 7","   865.2"," ","E"," 7","   775.1"," ","E"," 7","   476.4"," ","E"," 7","   418.2"," ","E"," 7","   625.1"," ","E"," 7","  1375.4"," ","E"," 7","  1225.1"," ","E"," 7","  1075.1"," ","E"," 7","   925.3"," ","E"," 7","   865.2"," ","E"," 7","   775.1"," ","E"," 7","   476.4"," ","E"," 7","   418.2"," ","E"," 7","   963.2"," ","E"," 7","   903.2"," ","E"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","    0.31"," ","E"," 7"
"USC00260125","10"," 36.0100","-114.7964"," 500.2","ALAN BIBLE VISITOR CTR, NV US","10","99","99","    71.9"," ","E"," 8","    82.2"," ","E"," 8","    61.6"," ","E"," 8","    20.6"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.2"," ","E"," 8","     1.7"," ","E"," 8","    14.6"," ","E"," 8","    29.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.8"," ","E"," 8","    29.7"," ","E"," 8","    22.1"," ","E"," 8","     6.8"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","    19.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.2"," ","E"," 8","     1.7"," ","E"," 8","     2.9"," ","E"," 8","     6.0"," ","E"," 8","   233.4"," ","E"," 8","   989.0"," ","E"," 8","   834.1"," ","E"," 8","   679.3"," ","E"," 8","   525.7"," ","E"," 8","   465.0"," ","E"," 8","   375.1"," ","E"," 8","   113.5"," ","E"," 8","    78.3"," ","E"," 8","   233.4"," ","E"," 8","   989.0"," ","E"," 8","   834.1"," ","E"," 8","   679.3"," ","E"," 8","   525.7"," ","E"," 8","   465.0"," ","E"," 8","   375.1"," ","E"," 8","   113.5"," ","E"," 8","    78.3"," ","E"," 8","   722.7"," ","E"," 8","   662.1"," ","E"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.5"," ","R"," 8","    0.53"," ","E"," 6"
