"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00412758","01"," 26.2981"," -98.1575","  29.3","EDINBURG, TX US","01","99","99","    59.7"," ","R","13","    70.6"," ","R","13","    48.7"," ","R","13","    21.9"," ","R","13","     3.6"," ","R","13","     4.1"," ","R","13","     3.3"," ","R","13","     1.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","     4.7"," ","R","13","    18.6"," ","R","13","    27.7"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    28.5"," ","R","13","    25.8"," ","R","13","    18.8"," ","R","13","     8.5"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   212.5"," ","R","13","     3.3"," ","R","13","    11.6"," ","R","13","    28.2"," ","R","13","    59.6"," ","R","13","    78.7"," ","R","13","   118.2"," ","R","13","    46.9"," ","R","13","   612.5"," ","R","13","   466.0"," ","R","13","   327.7"," ","R","13","   204.0"," ","R","13","   161.2"," ","R","13","   107.8"," ","R","13","    14.9"," ","R","13","     7.8"," ","R","13","    46.9"," ","R","13","   612.5"," ","R","13","   466.0"," ","R","13","   327.7"," ","R","13","   204.0"," ","R","13","   161.2"," ","R","13","   107.8"," ","R","13","    14.9"," ","R","13","     7.8"," ","R","13","   412.1"," ","R","13","   369.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     6.3"," ","R","13","    22.2"," ","R","13","    54.7"," ","R","13","    1.54"," ","E"," 7"
"USC00412758","02"," 26.2981"," -98.1575","  29.3","EDINBURG, TX US","02","99","99","    64.3"," ","R","12","    75.3"," ","R","12","    53.2"," ","R","12","    22.1"," ","R","12","     4.1"," ","R","12","     5.1"," ","R","12","     3.6"," ","R","12","     3.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","     3.5"," ","R","12","    12.2"," ","R","12","    20.5"," ","R","12","    27.6"," ","R","12","    27.9"," ","R","12","    27.7"," ","R","12","    27.0"," ","R","12","    24.6"," ","R","12","    20.0"," ","R","12","    12.2"," ","R","12","     1.6"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   120.7"," ","R","12","     1.2"," ","R","12","     4.8"," ","R","12","    12.2"," ","R","12","    28.6"," ","R","12","    40.3"," ","R","12","    64.3"," ","R","12","    99.6"," ","R","12","   680.2"," ","R","12","   543.7"," ","R","12","   411.2"," ","R","12","   287.5"," ","R","12","   243.3"," ","R","12","   183.3"," ","R","12","    40.4"," ","R","12","    24.8"," ","R","12","    99.6"," ","R","12","   680.2"," ","R","12","   543.7"," ","R","12","   411.2"," ","R","12","   287.5"," ","R","12","   243.3"," ","R","12","   183.3"," ","R","12","    40.4"," ","R","12","    24.8"," ","R","12","   473.4"," ","R","12","   428.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.2"," ","R","12","     8.0"," ","R","12","    23.7"," ","R","12","    0.81"," ","E"," 7"
"USC00412758","03"," 26.2981"," -98.1575","  29.3","EDINBURG, TX US","03","99","99","    70.2"," ","R","13","    81.0"," ","R","13","    59.5"," ","R","13","    21.5"," ","R","13","     3.3"," ","R","13","     3.2"," ","R","13","     3.8"," ","R","13","     2.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.8"," ","R","13","     5.9"," ","R","13","    14.9"," ","R","13","    28.2"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    29.9"," ","R","13","    27.9"," ","R","13","    20.6"," ","R","13","     3.6"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","    44.7"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     1.1"," ","R","13","     5.9"," ","R","13","     9.8"," ","R","13","    18.5"," ","R","13","   207.5"," ","R","13","   937.7"," ","R","13","   783.0"," ","R","13","   628.9"," ","R","13","   478.7"," ","R","13","   420.6"," ","R","13","   336.3"," ","R","13","   102.5"," ","R","13","    69.8"," ","R","13","   207.5"," ","R","13","   937.7"," ","R","13","   783.0"," ","R","13","   628.9"," ","R","13","   478.7"," ","R","13","   420.6"," ","R","13","   336.3"," ","R","13","   102.5"," ","R","13","    69.8"," ","R","13","   684.8"," ","R","13","   626.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     5.0"," ","R","13","    1.23"," ","E"," 6"
"USC00412758","04"," 26.2981"," -98.1575","  29.3","EDINBURG, TX US","04","99","99","    76.3"," ","R","12","    87.0"," ","R","13","    65.6"," ","R","12","    21.4"," ","R","12","     2.1"," ","R","12","     2.0"," ","R","13","     2.6"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.9"," ","R","12","     6.9"," ","R","12","    21.8"," ","R","12","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    29.6"," ","R","13","    26.7"," ","R","13","    10.6"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     4.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     0.8"," ","R","12","     1.6"," ","R","12","   343.6"," ","R","12","  1089.0"," ","R","12","   939.0"," ","R","12","   789.0"," ","R","12","   639.3"," ","R","12","   579.7"," ","R","12","   490.5"," ","R","12","   203.2"," ","R","12","   152.1"," ","R","12","   343.6"," ","R","12","  1089.0"," ","R","12","   939.0"," ","R","12","   789.0"," ","R","12","   639.3"," ","R","12","   579.7"," ","R","12","   490.5"," ","R","12","   203.2"," ","R","12","   152.1"," ","R","12","   810.9"," ","R","12","   751.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    1.35"," ","E"," 6"
"USC00412758","05"," 26.2981"," -98.1575","  29.3","EDINBURG, TX US","05","99","99","    80.9"," ","R","14","    90.9"," ","R","14","    71.0"," ","R","14","    20.0"," ","R","14","     1.8"," ","R","14","     1.4"," ","R","14","     2.4"," ","R","14","     1.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.6"," ","R","14","    13.5"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.4"," ","R","14","    21.6"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   494.6"," ","R","14","  1269.5"," ","R","14","  1114.5"," ","R","14","   959.5"," ","R","14","   804.5"," ","R","14","   742.5"," ","R","14","   649.5"," ","R","14","   340.9"," ","R","14","   280.5"," ","R","14","   494.6"," ","R","14","  1269.5"," ","R","14","  1114.5"," ","R","14","   959.5"," ","R","14","   804.5"," ","R","14","   742.5"," ","R","14","   649.5"," ","R","14","   340.9"," ","R","14","   280.5"," ","R","14","   939.9"," ","R","14","   877.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    3.34"," ","E"," 5"
"USC00412758","06"," 26.2981"," -98.1575","  29.3","EDINBURG, TX US","06","99","99","    85.6"," ","R","12","    95.5"," ","R","12","    75.8"," ","R","12","    19.7"," ","R","12","     1.3"," ","R","12","     1.6"," ","R","12","     1.3"," ","R","12","     1.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.2"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    28.4"," ","R","12","     1.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   619.3"," ","R","12","  1369.5"," ","R","12","  1219.4"," ","R","12","  1069.4"," ","R","12","   919.3"," ","R","12","   859.3"," ","R","12","   769.3"," ","R","12","   469.3"," ","R","12","   409.3"," ","R","12","   619.3"," ","R","12","  1369.5"," ","R","12","  1219.4"," ","R","12","  1069.4"," ","R","12","   919.3"," ","R","12","   859.3"," ","R","12","   769.3"," ","R","12","   469.3"," ","R","12","   409.3"," ","R","12","   986.8"," ","R","12","   926.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    3.04"," ","E"," 4"
"USC00412758","07"," 26.2981"," -98.1575","  29.3","EDINBURG, TX US","07","99","99","    86.6"," ","R","11","    96.6"," ","R","11","    76.7"," ","R","12","    19.9"," ","R","11","     1.7"," ","R","11","     2.4"," ","R","11","     1.5"," ","R","12","     2.2"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.4"," ","R","12","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    29.4"," ","R","11","     6.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   671.3"," ","R","11","  1446.2"," ","R","11","  1291.2"," ","R","11","  1136.2"," ","R","11","   981.3"," ","R","11","   919.3"," ","R","11","   826.3"," ","R","11","   516.3"," ","R","11","   454.3"," ","R","11","   671.3"," ","R","11","  1446.2"," ","R","11","  1291.2"," ","R","11","  1136.2"," ","R","11","   981.3"," ","R","11","   919.3"," ","R","11","   826.3"," ","R","11","   516.3"," ","R","11","   454.3"," ","R","11","  1033.2"," ","R","11","   971.2"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    3.78"," ","E"," 7"
"USC00412758","08"," 26.2981"," -98.1575","  29.3","EDINBURG, TX US","08","99","99","    87.7"," ","R","11","    97.9"," ","R","11","    77.4"," ","R","11","    20.5"," ","R","11","     1.4"," ","R","11","     2.0"," ","R","11","     1.0"," ","R","11","     1.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    29.7"," ","R","11","    11.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   701.9"," ","R","11","  1477.1"," ","R","11","  1322.0"," ","R","11","  1167.0"," ","R","11","  1011.9"," ","R","11","   949.9"," ","R","11","   856.9"," ","R","11","   546.9"," ","R","11","   484.9"," ","R","11","   701.9"," ","R","11","  1477.1"," ","R","11","  1322.0"," ","R","11","  1167.0"," ","R","11","  1011.9"," ","R","11","   949.9"," ","R","11","   856.9"," ","R","11","   546.9"," ","R","11","   484.9"," ","R","11","  1044.6"," ","R","11","   982.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    1.77"," ","E"," 6"
"USC00412758","09"," 26.2981"," -98.1575","  29.3","EDINBURG, TX US","09","99","99","    83.3"," ","R","13","    93.0"," ","R","13","    73.7"," ","R","13","    19.2"," ","R","13","     1.6"," ","R","13","     2.2"," ","R","13","     1.2"," ","R","13","     1.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     6.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.8"," ","R","13","    23.1"," ","R","13","     1.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   550.5"," ","R","13","  1300.5"," ","R","13","  1150.5"," ","R","13","  1000.5"," ","R","13","   850.5"," ","R","13","   790.5"," ","R","13","   700.5"," ","R","13","   400.6"," ","R","13","   340.6"," ","R","13","   550.5"," ","R","13","  1300.5"," ","R","13","  1150.5"," ","R","13","  1000.5"," ","R","13","   850.5"," ","R","13","   790.5"," ","R","13","   700.5"," ","R","13","   400.6"," ","R","13","   340.6"," ","R","13","   952.3"," ","R","13","   892.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    5.35"," ","E"," 5"
"USC00412758","10"," 26.2981"," -98.1575","  29.3","EDINBURG, TX US","10","99","99","    77.0"," ","R","11","    88.2"," ","R","11","    65.7"," ","R","11","    22.5"," ","R","11","     1.9"," ","R","11","     2.0"," ","R","11","     2.4"," ","R","11","     2.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     1.1"," ","R","11","     6.3"," ","R","11","    20.3"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.5"," ","R","11","    28.1"," ","R","11","    16.2"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     2.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.1"," ","R","11","   372.5"," ","R","11","  1145.4"," ","R","11","   990.4"," ","R","11","   835.4"," ","R","11","   680.4"," ","R","11","   618.3"," ","R","11","   525.4"," ","R","11","   229.1"," ","R","11","   177.8"," ","R","11","   372.5"," ","R","11","  1145.4"," ","R","11","   990.4"," ","R","11","   835.4"," ","R","11","   680.4"," ","R","11","   618.3"," ","R","11","   525.4"," ","R","11","   229.1"," ","R","11","   177.8"," ","R","11","   841.5"," ","R","11","   779.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    1.52"," ","E"," 6"
