"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00020871","01"," 34.6108","-111.1922","2097.0","BLUE RIDGE RS, AZ US","01","99","99","    30.8"," ","R","14","    45.4"," ","R","14","    16.3"," ","R","14","    29.1"," ","R","14","     3.4"," ","R","14","     4.4"," ","R","14","     3.5"," ","R","14","     4.1"," ","R","14","     2.0"," ","R","14","     8.0"," ","R","14","    21.4"," ","R","14","    29.6"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    28.3"," ","R","14","    22.3"," ","R","14","    10.8"," ","R","14","     1.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.9"," ","R","14","  1058.6"," ","R","14","   292.0"," ","R","14","   439.2"," ","R","14","   593.6"," ","R","14","   748.6"," ","R","14","   810.6"," ","R","14","   903.6"," ","R","14","     0.0"," ","R","14","     8.5"," ","R","14","     0.6"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     8.5"," ","R","14","     0.6"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    40.1"," ","R","14","    28.6"," ","R","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    2.84"," ","E"," 6"
"USC00020871","02"," 34.6108","-111.1922","2097.0","BLUE RIDGE RS, AZ US","02","99","99","    34.2"," ","R","14","    49.2"," ","R","14","    19.1"," ","R","14","    30.1"," ","R","14","     3.9"," ","R","14","     4.9"," ","R","14","     3.7"," ","R","14","     3.8"," ","R","14","     1.5"," ","R","14","     4.8"," ","R","14","    14.8"," ","R","14","    26.2"," ","R","14","    27.8"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    26.5"," ","R","14","    22.4"," ","R","14","    13.5"," ","R","14","     4.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.9"," ","R","14","   863.7"," ","R","14","   191.8"," ","R","14","   310.0"," ","R","14","   444.5"," ","R","14","   583.7"," ","R","14","   639.7"," ","R","14","   723.7"," ","R","14","     0.0"," ","R","14","    28.1"," ","R","14","     6.3"," ","R","14","     0.8"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    28.1"," ","R","14","     6.3"," ","R","14","     0.8"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    65.0"," ","R","14","    51.6"," ","R","14","    98.6"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    2.03"," ","E"," 7"
"USC00020871","03"," 34.6108","-111.1922","2097.0","BLUE RIDGE RS, AZ US","03","99","99","    40.3"," ","R","14","    55.7"," ","R","14","    25.0"," ","R","14","    30.7"," ","R","14","     2.1"," ","R","14","     3.3"," ","R","14","     1.4"," ","R","14","     3.0"," ","R","14","     0.0"," ","R","14","     0.9"," ","R","14","     8.9"," ","R","14","    26.8"," ","R","14","    30.5"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.7"," ","R","14","    28.6"," ","R","14","    23.9"," ","R","14","    11.3"," ","R","14","     0.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","   764.1"," ","R","14","    81.8"," ","R","14","   173.0"," ","R","14","   303.9"," ","R","14","   454.4"," ","R","14","   516.2"," ","R","14","   609.2"," ","R","14","     0.0"," ","R","14","    92.6"," ","R","14","    28.8"," ","R","14","     4.8"," ","R","14","     0.3"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    92.6"," ","R","14","    28.8"," ","R","14","     4.8"," ","R","14","     0.3"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   138.8"," ","R","14","   114.6"," ","R","14","    88.9"," ","S","14","    99.8"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    1.47"," ","E"," 8"
"USC00020871","04"," 34.6108","-111.1922","2097.0","BLUE RIDGE RS, AZ US","04","99","99","    46.6"," ","R","11","    62.2"," ","R","13","    30.9"," ","R","11","    31.3"," ","R","11","     1.5"," ","R","11","     1.9"," ","R","13","     1.6"," ","R","11","     2.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     3.1"," ","R","11","    19.0"," ","R","11","    26.6"," ","R","11","    29.9"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.9"," ","R","13","    29.6"," ","R","13","    27.2"," ","R","13","    19.2"," ","R","13","     5.4"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   553.5"," ","R","11","    19.5"," ","R","11","    61.0"," ","R","11","   140.8"," ","R","11","   260.1"," ","R","11","   316.1"," ","R","11","   403.8"," ","R","11","     0.0"," ","R","11","   216.0"," ","R","11","   107.4"," ","R","11","    37.3"," ","R","11","     6.6"," ","R","11","     2.5"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   216.0"," ","R","11","   107.4"," ","R","11","    37.3"," ","R","11","     6.6"," ","R","11","     2.5"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   216.4"," ","R","11","   188.5"," ","R","11","    38.6"," ","S","11","    82.3"," ","S","11","    99.4"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","    0.51"," ","E","12"
"USC00020871","05"," 34.6108","-111.1922","2097.0","BLUE RIDGE RS, AZ US","05","99","99","    53.3"," ","R","12","    69.5"," ","R","13","    37.2"," ","R","12","    32.3"," ","R","12","     3.1"," ","R","12","     4.2"," ","R","13","     2.3"," ","R","12","     2.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     9.5"," ","R","12","    21.7"," ","R","12","    29.6"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","13","    30.9"," ","R","13","    30.2"," ","R","13","    26.3"," ","R","13","    16.0"," ","R","13","     2.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   366.0"," ","R","12","     2.7"," ","R","12","    15.3"," ","R","12","    50.9"," ","R","12","   120.1"," ","R","12","   158.6"," ","R","12","   227.4"," ","R","12","     5.0"," ","R","12","   416.8"," ","R","12","   274.3"," ","R","12","   155.0"," ","R","12","    69.1"," ","R","12","    45.6"," ","R","12","    21.4"," ","R","12","     0.5"," ","R","12","     0.0","X","R","12","     5.0"," ","R","12","   416.8"," ","R","12","   274.3"," ","R","12","   155.0"," ","R","12","    69.1"," ","R","12","    45.6"," ","R","12","    21.4"," ","R","12","     0.5"," ","R","12","     0.0","X","R","12","   338.1"," ","R","12","   305.4"," ","R","12","     0.0"," ","R","12","    16.4"," ","R","12","    54.2"," ","R","12","    86.4"," ","R","12","    97.7"," ","R","12","    99.9"," ","R","12","    0.72"," ","E","13"
"USC00020871","06"," 34.6108","-111.1922","2097.0","BLUE RIDGE RS, AZ US","06","99","99","    64.8"," ","R","12","    82.3"," ","R","13","    47.3"," ","R","12","    35.0"," ","R","12","     2.5"," ","R","12","     3.1"," ","R","13","     2.2"," ","R","12","     1.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","     5.9"," ","R","12","    18.6"," ","R","12","    29.1"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    28.6"," ","R","13","    19.9"," ","R","13","     3.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    81.2"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     1.0"," ","R","12","     6.9"," ","R","12","    13.1"," ","R","12","    29.1"," ","R","12","    75.0"," ","R","12","   743.7"," ","R","12","   593.9"," ","R","12","   444.6"," ","R","12","   300.7"," ","R","12","   246.9"," ","R","12","   172.9"," ","R","12","    18.7"," ","R","12","     8.0"," ","R","12","    75.0"," ","R","12","   743.7"," ","R","12","   593.9"," ","R","12","   444.6"," ","R","12","   300.7"," ","R","12","   246.9"," ","R","12","   172.9"," ","R","12","    18.7"," ","R","12","     8.0"," ","R","12","   543.0"," ","R","12","   499.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    12.3"," ","R","12","    45.3"," ","R","12","    84.0"," ","R","12","    0.28"," ","E","15"
"USC00020871","07"," 34.6108","-111.1922","2097.0","BLUE RIDGE RS, AZ US","07","99","99","    69.3"," ","R","12","    83.2"," ","R","13","    55.5"," ","R","12","    27.7"," ","R","12","     1.0"," ","R","12","     1.8"," ","R","13","     1.1"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     4.3"," ","R","12","    27.5"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.7"," ","R","13","    22.2"," ","R","13","     2.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     8.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.4"," ","R","12","   143.3"," ","R","12","   909.6"," ","R","12","   754.7"," ","R","12","   599.6"," ","R","12","   444.7"," ","R","12","   382.7"," ","R","12","   290.2"," ","R","12","    39.8"," ","R","12","    17.8"," ","R","12","   143.3"," ","R","12","   909.6"," ","R","12","   754.7"," ","R","12","   599.6"," ","R","12","   444.7"," ","R","12","   382.7"," ","R","12","   290.2"," ","R","12","    39.8"," ","R","12","    17.8"," ","R","12","   649.2"," ","R","12","   589.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","    3.26"," ","E"," 8"
"USC00020871","08"," 34.6108","-111.1922","2097.0","BLUE RIDGE RS, AZ US","08","99","99","    67.4"," ","R","13","    81.3"," ","R","14","    53.6"," ","R","13","    27.7"," ","R","13","     2.2"," ","R","13","     3.0"," ","R","14","     2.0"," ","R","13","     2.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     7.4"," ","R","13","    29.6"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.2"," ","R","14","    18.7"," ","R","14","     1.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    20.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.5"," ","R","13","     2.6"," ","R","13","    96.4"," ","R","13","   850.8"," ","R","13","   695.8"," ","R","13","   540.7"," ","R","13","   385.8"," ","R","13","   324.3"," ","R","13","   233.4"," ","R","13","    20.7"," ","R","13","     8.5"," ","R","13","    96.4"," ","R","13","   850.8"," ","R","13","   695.8"," ","R","13","   540.7"," ","R","13","   385.8"," ","R","13","   324.3"," ","R","13","   233.4"," ","R","13","    20.7"," ","R","13","     8.5"," ","R","13","   600.7"," ","R","13","   543.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","    3.20"," ","E","11"
"USC00020871","09"," 34.6108","-111.1922","2097.0","BLUE RIDGE RS, AZ US","09","99","99","    60.4"," ","R","13","    75.8"," ","R","14","    45.1"," ","R","13","    30.8"," ","R","13","     1.9"," ","R","13","     2.7"," ","R","14","     2.4"," ","R","13","     3.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.3"," ","R","13","     7.6"," ","R","13","    22.5"," ","R","13","    29.9"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.8"," ","R","14","    24.9"," ","R","14","     8.6"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   153.0"," ","R","13","     0.1"," ","R","13","     0.8"," ","R","13","     4.8"," ","R","13","    19.0"," ","R","13","    31.7"," ","R","13","    62.4"," ","R","13","    16.5"," ","R","13","   613.5"," ","R","13","   464.3"," ","R","13","   318.2"," ","R","13","   182.5"," ","R","13","   135.1"," ","R","13","    75.7"," ","R","13","     1.2"," ","R","13","     0.3"," ","R","13","    16.5"," ","R","13","   613.5"," ","R","13","   464.3"," ","R","13","   318.2"," ","R","13","   182.5"," ","R","13","   135.1"," ","R","13","    75.7"," ","R","13","     1.2"," ","R","13","     0.3"," ","R","13","   439.6"," ","R","13","   400.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.4"," ","R","13","    17.1"," ","R","13","    48.7"," ","R","13","    80.5"," ","R","13","    1.79"," ","E"," 8"
"USC00020871","10"," 34.6108","-111.1922","2097.0","BLUE RIDGE RS, AZ US","10","99","99","    50.3"," ","R","12","    66.8"," ","R","14","    33.7"," ","R","12","    33.1"," ","R","12","     2.4"," ","R","12","     3.4"," ","R","14","     3.0"," ","R","12","     4.2"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     1.4"," ","R","12","    15.7"," ","R","12","    24.6"," ","R","12","    30.4"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","14","    30.7"," ","R","14","    29.5"," ","R","14","    24.7"," ","R","14","    12.7"," ","R","14","     1.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   457.3"," ","R","12","    10.0"," ","R","12","    31.5"," ","R","12","    80.3"," ","R","12","   172.2"," ","R","12","   221.8"," ","R","12","   304.6"," ","R","12","     0.0","X","R","12","   327.8"," ","R","12","   194.2"," ","R","12","    88.2"," ","R","12","    25.0"," ","R","12","    12.6"," ","R","12","     2.3"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0","X","R","12","   327.8"," ","R","12","   194.2"," ","R","12","    88.2"," ","R","12","    25.0"," ","R","12","    12.6"," ","R","12","     2.3"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","   293.3"," ","R","12","   262.4"," ","R","12","    22.0"," ","R","12","    45.8"," ","R","12","    73.9"," ","R","12","    97.5"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    1.21"," ","E","10"
