"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00046175","01"," 33.6031","-117.8836","   3.0","NEWPORT BEACH HARBOR, CA US","01","99","99","    57.7"," ","R","12","    64.9"," ","R","12","    50.6"," ","R","15","    14.3"," ","R","12","     1.9"," ","R","12","     2.4"," ","R","12","     1.8"," ","R","15","     2.0"," ","R","12","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","    15.8"," ","R","15","    30.7"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    26.2"," ","R","12","     4.7"," ","R","12","     0.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   229.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.8"," ","R","12","    15.5"," ","R","12","    36.7"," ","R","12","    91.5"," ","R","12","     4.6"," ","R","12","   550.2"," ","R","12","   395.2"," ","R","12","   241.1"," ","R","12","   100.7"," ","R","12","    59.9"," ","R","12","    21.7"," ","R","12","     0.7"," ","R","12","     0.3"," ","R","12","     4.6"," ","R","12","   550.2"," ","R","12","   395.2"," ","R","12","   241.1"," ","R","12","   100.7"," ","R","12","    59.9"," ","R","12","    21.7"," ","R","12","     0.7"," ","R","12","     0.3"," ","R","12","   313.8"," ","R","12","   263.0"," ","R","12","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.3"," ","R","15","    1.80"," ","E","14"
"USC00046175","02"," 33.6031","-117.8836","   3.0","NEWPORT BEACH HARBOR, CA US","02","99","99","    57.3"," ","R","11","    63.8"," ","R","11","    50.8"," ","R","14","    13.0"," ","R","11","     2.0"," ","R","11","     2.3"," ","R","11","     2.2"," ","R","14","     1.9"," ","R","11","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","    12.0"," ","R","14","    27.9"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    20.6"," ","R","11","     3.2"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   217.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.8"," ","R","11","    18.8"," ","R","11","    40.2"," ","R","11","    92.4"," ","R","11","     2.2"," ","R","11","   484.4"," ","R","11","   344.4"," ","R","11","   205.2"," ","R","11","    83.3"," ","R","11","    48.7"," ","R","11","    16.9"," ","R","11","     0.3"," ","R","11","     0.1"," ","R","11","     2.2"," ","R","11","   484.4"," ","R","11","   344.4"," ","R","11","   205.2"," ","R","11","    83.3"," ","R","11","    48.7"," ","R","11","    16.9"," ","R","11","     0.3"," ","R","11","     0.1"," ","R","11","   271.0"," ","R","11","   224.3"," ","R","11","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    1.49"," ","E","13"
"USC00046175","03"," 33.6031","-117.8836","   3.0","NEWPORT BEACH HARBOR, CA US","03","99","99","    58.8"," ","R","13","    64.6"," ","R","13","    53.0"," ","R","14","    11.6"," ","R","13","     2.1"," ","R","13","     2.2"," ","R","13","     2.4"," ","R","14","     1.7"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     6.3"," ","R","14","    30.2"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    26.6"," ","R","13","     4.2"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   196.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     6.6"," ","R","13","    19.8"," ","R","13","    64.5"," ","R","13","     3.9"," ","R","13","   582.8"," ","R","13","   427.8"," ","R","13","   272.9"," ","R","13","   124.4"," ","R","13","    75.7"," ","R","13","    27.3"," ","R","13","     0.8"," ","R","13","     0.3"," ","R","13","     3.9"," ","R","13","   582.8"," ","R","13","   427.8"," ","R","13","   272.9"," ","R","13","   124.4"," ","R","13","    75.7"," ","R","13","    27.3"," ","R","13","     0.8"," ","R","13","     0.3"," ","R","13","   338.2"," ","R","13","   281.2"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    0.88"," ","E","13"
"USC00046175","04"," 33.6031","-117.8836","   3.0","NEWPORT BEACH HARBOR, CA US","04","99","99","    60.5"," ","R","11","    65.5"," ","R","11","    55.5"," ","R","14","    10.0"," ","R","11","     1.2"," ","R","11","     1.4"," ","R","11","     1.3"," ","R","14","     1.4"," ","R","11","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.7"," ","R","14","    29.2"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.1"," ","R","11","     4.4"," ","R","11","     0.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   140.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.7"," ","R","11","     3.8"," ","R","11","    26.6"," ","R","11","     5.5"," ","R","11","   615.0"," ","R","11","   465.0"," ","R","11","   315.0"," ","R","11","   165.7"," ","R","11","   108.8"," ","R","11","    41.6"," ","R","11","     0.5"," ","R","11","     0.2"," ","R","11","     5.5"," ","R","11","   615.0"," ","R","11","   465.0"," ","R","11","   315.0"," ","R","11","   165.7"," ","R","11","   108.8"," ","R","11","    41.6"," ","R","11","     0.5"," ","R","11","     0.2"," ","R","11","   374.5"," ","R","11","   315.4"," ","R","11","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    0.63"," ","E","12"
"USC00046175","05"," 33.6031","-117.8836","   3.0","NEWPORT BEACH HARBOR, CA US","05","99","99","    62.7"," ","R","12","    66.8"," ","R","12","    58.7"," ","R","14","     8.2"," ","R","12","     1.6"," ","R","12","     2.1"," ","R","12","     1.4"," ","R","14","     1.4"," ","R","12","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    24.2"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","     3.9"," ","R","12","     0.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    80.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.2"," ","R","12","     5.6"," ","R","12","    10.7"," ","R","12","   705.2"," ","R","12","   550.2"," ","R","12","   395.2"," ","R","12","   240.2"," ","R","12","   178.4"," ","R","12","    90.8"," ","R","12","     1.1"," ","R","12","     0.5"," ","R","12","    10.7"," ","R","12","   705.2"," ","R","12","   550.2"," ","R","12","   395.2"," ","R","12","   240.2"," ","R","12","   178.4"," ","R","12","    90.8"," ","R","12","     1.1"," ","R","12","     0.5"," ","R","12","   456.4"," ","R","12","   394.5"," ","R","12","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    0.28"," ","E","12"
"USC00046175","06"," 33.6031","-117.8836","   3.0","NEWPORT BEACH HARBOR, CA US","06","99","99","    65.5"," ","R","12","    69.3"," ","R","12","    61.7"," ","R","15","     7.6"," ","R","12","     1.2"," ","R","12","     1.3"," ","R","12","     1.1"," ","R","15","     0.8"," ","R","12","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     7.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","     9.0"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    19.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","    34.8"," ","R","12","   765.0"," ","R","12","   615.0"," ","R","12","   465.0"," ","R","12","   315.0"," ","R","12","   255.0"," ","R","12","   165.2"," ","R","12","     2.4"," ","R","12","     0.8"," ","R","12","    34.8"," ","R","12","   765.0"," ","R","12","   615.0"," ","R","12","   465.0"," ","R","12","   315.0"," ","R","12","   255.0"," ","R","12","   165.2"," ","R","12","     2.4"," ","R","12","     0.8"," ","R","12","   525.2"," ","R","12","   465.2"," ","R","12","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    0.02"," ","E","15"
"USC00046175","07"," 33.6031","-117.8836","   3.0","NEWPORT BEACH HARBOR, CA US","07","99","99","    69.0"," ","R","13","    72.7"," ","R","13","    65.3"," ","R","15","     7.4"," ","R","13","     1.8"," ","R","13","     1.7"," ","R","13","     2.0"," ","R","15","     0.7"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.2"," ","R","15","    30.1"," ","R","15","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    24.9"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   126.5"," ","R","13","   899.0"," ","R","13","   744.0"," ","R","13","   589.0"," ","R","13","   434.0"," ","R","13","   372.0"," ","R","13","   278.9"," ","R","13","    22.4"," ","R","13","     7.0"," ","R","13","   126.5"," ","R","13","   899.0"," ","R","13","   744.0"," ","R","13","   589.0"," ","R","13","   434.0"," ","R","13","   372.0"," ","R","13","   278.9"," ","R","13","    22.4"," ","R","13","     7.0"," ","R","13","   651.1"," ","R","13","   589.1"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    0.04"," ","E","15"
"USC00046175","08"," 33.6031","-117.8836","   3.0","NEWPORT BEACH HARBOR, CA US","08","99","99","    70.0"," ","R","12","    74.1"," ","R","12","    65.8"," ","R","13","     8.3"," ","R","12","     2.1"," ","R","12","     1.9"," ","R","12","     2.3"," ","R","13","     0.8"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.7"," ","R","13","    29.4"," ","R","13","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    27.2"," ","R","12","     1.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   155.4"," ","R","12","   928.4"," ","R","12","   773.4"," ","R","12","   618.4"," ","R","12","   463.4"," ","R","12","   401.4"," ","R","12","   308.4"," ","R","12","    36.4"," ","R","12","    13.2"," ","R","12","   155.4"," ","R","12","   928.4"," ","R","12","   773.4"," ","R","12","   618.4"," ","R","12","   463.4"," ","R","12","   401.4"," ","R","12","   308.4"," ","R","12","    36.4"," ","R","12","    13.2"," ","R","12","   680.4"," ","R","12","   618.4"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    0.02"," ","E","13"
"USC00046175","09"," 33.6031","-117.8836","   3.0","NEWPORT BEACH HARBOR, CA US","09","99","99","    69.6"," ","R","11","    74.5"," ","R","11","    64.6"," ","R","12","     9.9"," ","R","11","     2.1"," ","R","11","     2.2"," ","R","11","     2.2"," ","R","12","     1.0"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.0"," ","R","12","    28.7"," ","R","12","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    26.9"," ","R","11","     3.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   137.8"," ","R","11","   886.5"," ","R","11","   736.5"," ","R","11","   586.5"," ","R","11","   436.5"," ","R","11","   376.5"," ","R","11","   286.5"," ","R","11","    32.7"," ","R","11","    16.3"," ","R","11","   137.8"," ","R","11","   886.5"," ","R","11","   736.5"," ","R","11","   586.5"," ","R","11","   436.5"," ","R","11","   376.5"," ","R","11","   286.5"," ","R","11","    32.7"," ","R","11","    16.3"," ","R","11","   645.7"," ","R","11","   585.7"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    0.15"," ","E","12"
"USC00046175","10"," 33.6031","-117.8836","   3.0","NEWPORT BEACH HARBOR, CA US","10","99","99","    67.0"," ","R","11","    73.1"," ","R","11","    60.8"," ","R","12","    12.2"," ","R","11","     2.1"," ","R","11","     2.5"," ","R","11","     2.4"," ","R","12","     2.3"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","    14.2"," ","R","12","    30.3"," ","R","12","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    22.7"," ","R","11","     3.9"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    21.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.5"," ","R","11","    82.1"," ","R","11","   835.4"," ","R","11","   680.4"," ","R","11","   525.4"," ","R","11","   370.4"," ","R","11","   308.5"," ","R","11","   215.9"," ","R","11","    17.4"," ","R","11","     8.8"," ","R","11","    82.1"," ","R","11","   835.4"," ","R","11","   680.4"," ","R","11","   525.4"," ","R","11","   370.4"," ","R","11","   308.5"," ","R","11","   215.9"," ","R","11","    17.4"," ","R","11","     8.8"," ","R","11","   586.4"," ","R","11","   524.4"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    0.37"," ","E","13"
