"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00391539","01"," 43.5772","-101.0189"," 717.8","CEDAR BUTTE, SD US","01","99","99","    24.5"," ","R","11","    35.6"," ","R","11","    13.5"," ","R","11","    22.1"," ","R","11","     4.8"," ","R","11","     5.6"," ","R","11","     4.2"," ","R","11","     2.3"," ","R","11","     5.9"," ","R","11","    12.0"," ","R","11","    19.8"," ","R","11","    28.8"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    19.5"," ","R","11","    14.9"," ","R","11","     5.8"," ","R","11","     1.6"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    11.9"," ","R","11","  1254.3"," ","R","11","   494.2"," ","R","11","   638.9"," ","R","11","   790.6"," ","R","11","   945.1"," ","R","11","  1007.0"," ","R","11","  1099.7"," ","R","11","     0.0"," ","R","11","    14.4"," ","R","11","     4.4"," ","R","11","     1.2"," ","R","11","     0.3"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    14.4"," ","R","11","     4.4"," ","R","11","     1.2"," ","R","11","     0.3"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    20.2"," ","R","11","    15.0"," ","R","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11"
"USC00391539","02"," 43.5772","-101.0189"," 717.8","CEDAR BUTTE, SD US","02","99","99","    24.6"," ","R","11","    36.4"," ","R","11","    12.8"," ","R","11","    23.6"," ","R","11","     6.6"," ","R","11","     7.3"," ","R","11","     6.2"," ","R","11","     2.5"," ","R","11","     5.2"," ","R","11","    11.3"," ","R","11","    19.1"," ","R","11","    26.4"," ","R","11","    27.7"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    18.2"," ","R","11","    12.0"," ","R","11","     6.0"," ","R","11","     2.2"," ","R","11","     0.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    10.5"," ","R","11","  1130.4"," ","R","11","   448.4"," ","R","11","   576.8"," ","R","11","   711.9"," ","R","11","   849.4"," ","R","11","   904.8"," ","R","11","   989.2"," ","R","11","     0.0"," ","R","11","    19.6"," ","R","11","     7.1"," ","R","11","     2.1"," ","R","11","     0.5"," ","R","11","     0.2"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    19.6"," ","R","11","     7.1"," ","R","11","     2.1"," ","R","11","     0.5"," ","R","11","     0.2"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    26.6"," ","R","11","    20.9"," ","R","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11"
"USC00391539","03"," 43.5772","-101.0189"," 717.8","CEDAR BUTTE, SD US","03","99","99","    37.5"," ","R","11","    50.3"," ","R","11","    24.7"," ","R","11","    25.6"," ","R","11","     6.1"," ","R","11","     7.4"," ","R","11","     5.2"," ","R","11","     3.8"," ","R","11","     1.4"," ","R","11","     3.2"," ","R","11","    10.0"," ","R","11","    23.3"," ","R","11","    28.4"," ","R","11","    30.7"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    27.4"," ","R","11","    22.3"," ","R","11","    16.3"," ","R","11","    10.8"," ","R","11","     5.0"," ","R","11","     0.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     4.2"," ","R","11","   854.0"," ","R","11","   209.6"," ","R","11","   307.1"," ","R","11","   422.4"," ","R","11","   557.2"," ","R","11","   614.9"," ","R","11","   703.1"," ","R","11","     1.0"," ","R","11","   130.7"," ","R","11","    73.7"," ","R","11","    34.1"," ","R","11","    13.3"," ","R","11","     8.8"," ","R","11","     4.4"," ","R","11","     0.1"," ","R","11","     0.0","X","R","11","     1.0"," ","R","11","   130.7"," ","R","11","    73.7"," ","R","11","    34.1"," ","R","11","    13.3"," ","R","11","     8.8"," ","R","11","     4.4"," ","R","11","     0.1"," ","R","11","     0.0","X","R","11","   125.4"," ","R","11","   108.6"," ","R","11","    95.4"," ","S","11","    98.7"," ","S","11","    99.8"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11"
"USC00391539","04"," 43.5772","-101.0189"," 717.8","CEDAR BUTTE, SD US","04","99","99","    46.0"," ","R","10","    59.0"," ","R","10","    32.9"," ","R","10","    26.2"," ","R","10","     4.0"," ","R","10","     4.8"," ","R","10","     3.5"," ","R","10","     2.4"," ","R","10","     0.0"," ","R","10","     0.5"," ","R","10","     2.4"," ","R","10","    13.8"," ","R","10","    23.2"," ","R","10","    29.1"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    28.9"," ","R","10","    26.4"," ","R","10","    22.2"," ","R","10","    16.1"," ","R","10","     6.9"," ","R","10","     2.3"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     1.2"," ","R","10","   573.6"," ","R","10","    60.0"," ","R","10","   109.6"," ","R","10","   189.2"," ","R","10","   299.2"," ","R","10","   349.6"," ","R","10","   430.3"," ","R","10","     2.4"," ","R","10","   239.0"," ","R","10","   138.4"," ","R","10","    68.1"," ","R","10","    28.4"," ","R","10","    18.9"," ","R","10","     9.5"," ","R","10","     0.4"," ","R","10","     0.0","X","R","10","     2.4"," ","R","10","   239.0"," ","R","10","   138.4"," ","R","10","    68.1"," ","R","10","    28.4"," ","R","10","    18.9"," ","R","10","     9.5"," ","R","10","     0.4"," ","R","10","     0.0","X","R","10","   194.1"," ","R","10","   170.2"," ","R","10","    49.7"," ","R","10","    76.5"," ","R","10","    95.7"," ","R","10","    99.9"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10"
"USC00391539","05"," 43.5772","-101.0189"," 717.8","CEDAR BUTTE, SD US","05","99","99","    57.2"," ","R","12","    69.7"," ","R","12","    44.6"," ","R","12","    25.1"," ","R","12","     3.1"," ","R","12","     4.1"," ","R","12","     2.6"," ","R","12","     2.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.0"," ","R","12","    10.0"," ","R","12","    23.3"," ","R","12","    30.3"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    29.8"," ","R","12","    25.3"," ","R","12","    16.1"," ","R","12","     6.1"," ","R","12","     1.3"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","   272.0"," ","R","12","     3.7"," ","R","12","    13.4"," ","R","12","    38.7"," ","R","12","    85.8"," ","R","12","   114.1"," ","R","12","   164.3"," ","R","12","    28.5"," ","R","12","   535.0"," ","R","12","   389.7"," ","R","12","   260.1"," ","R","12","   151.9"," ","R","12","   118.0"," ","R","12","    75.2"," ","R","12","     7.4"," ","R","12","     4.0"," ","R","12","    28.5"," ","R","12","   535.0"," ","R","12","   389.7"," ","R","12","   260.1"," ","R","12","   151.9"," ","R","12","   118.0"," ","R","12","    75.2"," ","R","12","     7.4"," ","R","12","     4.0"," ","R","12","   363.5"," ","R","12","   323.6"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     9.4"," ","S","12","    40.0"," ","S","12","    70.4"," ","S","12","    92.4"," ","S","12"
"USC00391539","06"," 43.5772","-101.0189"," 717.8","CEDAR BUTTE, SD US","06","99","99","    68.0"," ","R","12","    81.2"," ","R","12","    54.9"," ","R","12","    26.4"," ","R","12","     2.7"," ","R","12","     4.0"," ","R","12","     1.7"," ","R","12","     2.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     7.3"," ","R","12","    24.8"," ","R","12","    29.8"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    29.3"," ","R","12","    26.8"," ","R","12","    17.3"," ","R","12","     5.2"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","    51.4"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     1.0"," ","R","12","     5.3"," ","R","12","     9.3"," ","R","12","    18.2"," ","R","12","   143.0"," ","R","12","   841.6"," ","R","12","   691.7"," ","R","12","   542.6"," ","R","12","   396.9"," ","R","12","   340.8"," ","R","12","   259.7"," ","R","12","    59.3"," ","R","12","    37.0"," ","R","12","   143.0"," ","R","12","   841.6"," ","R","12","   691.7"," ","R","12","   542.6"," ","R","12","   396.9"," ","R","12","   340.8"," ","R","12","   259.7"," ","R","12","    59.3"," ","R","12","    37.0"," ","R","12","   583.4"," ","R","12","   528.8"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     5.9"," ","S","12"
"USC00391539","07"," 43.5772","-101.0189"," 717.8","CEDAR BUTTE, SD US","07","99","99","    76.5"," ","R","11","    90.6"," ","R","11","    62.4"," ","R","11","    28.2"," ","R","11","     3.6"," ","R","11","     4.7"," ","R","11","     2.8"," ","R","11","     3.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.5"," ","R","11","    12.9"," ","R","11","    27.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    27.9"," ","R","11","    16.4"," ","R","11","     5.0"," ","R","11","     0.0"," ","R","11","     3.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.3"," ","R","11","   359.4"," ","R","11","  1130.3"," ","R","11","   975.8"," ","R","11","   820.7"," ","R","11","   665.3"," ","R","11","   603.3"," ","R","11","   511.3"," ","R","11","   217.8"," ","R","11","   168.1"," ","R","11","   359.4"," ","R","11","  1130.3"," ","R","11","   975.8"," ","R","11","   820.7"," ","R","11","   665.3"," ","R","11","   603.3"," ","R","11","   511.3"," ","R","11","   217.8"," ","R","11","   168.1"," ","R","11","   789.8"," ","R","11","   728.3"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11"
"USC00391539","08"," 43.5772","-101.0189"," 717.8","CEDAR BUTTE, SD US","08","99","99","    73.6"," ","R","11","    87.6"," ","R","11","    59.6"," ","R","11","    28.1"," ","R","11","     2.0"," ","R","11","     3.0"," ","R","11","     1.9"," ","R","11","     2.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.2"," ","R","11","    16.4"," ","R","11","    29.5"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.5"," ","R","11","    26.3"," ","R","11","    13.7"," ","R","11","     2.2"," ","R","11","     0.0"," ","R","11","    11.8"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.2"," ","R","11","     0.5"," ","R","11","     2.5"," ","R","11","   278.3"," ","R","11","  1041.5"," ","R","11","   886.5"," ","R","11","   731.5"," ","R","11","   576.7"," ","R","11","   514.9"," ","R","11","   424.0"," ","R","11","   152.5"," ","R","11","   111.4"," ","R","11","   278.3"," ","R","11","  1041.5"," ","R","11","   886.5"," ","R","11","   731.5"," ","R","11","   576.7"," ","R","11","   514.9"," ","R","11","   424.0"," ","R","11","   152.5"," ","R","11","   111.4"," ","R","11","   730.1"," ","R","11","   670.2"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11"
"USC00391539","09"," 43.5772","-101.0189"," 717.8","CEDAR BUTTE, SD US","09","99","99","    64.8"," ","R","10","    79.3"," ","R","10","    50.3"," ","R","10","    29.0"," ","R","10","     2.4"," ","R","10","     3.3"," ","R","10","     2.3"," ","R","10","     3.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","     3.4"," ","R","10","    15.8"," ","R","10","    27.1"," ","R","10","    29.5"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.8"," ","R","10","    28.3"," ","R","10","    24.3"," ","R","10","    16.4"," ","R","10","     5.0"," ","R","10","     0.3"," ","R","10","     0.0"," ","R","10","   114.3"," ","R","10","     0.7"," ","R","10","     2.9"," ","R","10","     7.9"," ","R","10","    23.5"," ","R","10","    34.4"," ","R","10","    57.6"," ","R","10","   107.8"," ","R","10","   743.7"," ","R","10","   596.3"," ","R","10","   451.2"," ","R","10","   316.4"," ","R","10","   267.0"," ","R","10","   200.4"," ","R","10","    43.0"," ","R","10","    28.4"," ","R","10","   107.8"," ","R","10","   743.7"," ","R","10","   596.3"," ","R","10","   451.2"," ","R","10","   316.4"," ","R","10","   267.0"," ","R","10","   200.4"," ","R","10","    43.0"," ","R","10","    28.4"," ","R","10","   514.8"," ","R","10","   468.5"," ","R","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","    19.4"," ","S","10","    49.9"," ","S","10"
"USC00391539","10"," 43.5772","-101.0189"," 717.8","CEDAR BUTTE, SD US","10","99","99","    49.6"," ","R","11","    62.7"," ","R","11","    36.4"," ","R","11","    26.3"," ","R","11","     5.7"," ","R","11","     7.2"," ","R","11","     4.4"," ","R","11","     3.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.7"," ","R","11","     9.1"," ","R","11","    19.3"," ","R","11","    27.9"," ","R","11","    30.7"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    29.5"," ","R","11","    26.1"," ","R","11","    19.2"," ","R","11","    11.8"," ","R","11","     4.8"," ","R","11","     0.9"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","   487.4"," ","R","11","    35.1"," ","R","11","    75.5"," ","R","11","   138.0"," ","R","11","   229.9"," ","R","11","   274.8"," ","R","11","   348.9"," ","R","11","     8.9"," ","R","11","   331.9"," ","R","11","   217.0"," ","R","11","   124.6"," ","R","11","    61.9"," ","R","11","    44.8"," ","R","11","    25.7"," ","R","11","     2.5"," ","R","11","     1.2"," ","R","11","     8.9"," ","R","11","   331.9"," ","R","11","   217.0"," ","R","11","   124.6"," ","R","11","    61.9"," ","R","11","    44.8"," ","R","11","    25.7"," ","R","11","     2.5"," ","R","11","     1.2"," ","R","11","   248.1"," ","R","11","   220.0"," ","R","11","    23.1"," ","R","11","    47.2"," ","R","11","    76.3"," ","R","11","    93.9"," ","R","11","    99.4"," ","R","11","   100.0"," ","R","11"
