"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00238770","01"," 39.2103"," -93.5297"," 243.8","WAVERLY, MO US","01","99","99","    29.3"," ","R","10","    38.3"," ","R","10","    20.2"," ","R","10","    18.1"," ","R","10","     4.6"," ","R","10","     5.1"," ","R","10","     4.7"," ","R","10","     3.2"," ","R","10","     1.8"," ","R","10","     6.4"," ","R","10","    14.3"," ","R","10","    27.2"," ","R","10","    30.4"," ","R","10","    30.9"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    21.1"," ","R","10","    14.1"," ","R","10","     6.4"," ","R","10","     1.9"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    10.7"," ","R","10","  1108.1"," ","R","10","   361.2"," ","R","10","   497.0"," ","R","10","   644.9"," ","R","10","   798.3"," ","R","10","   860.1"," ","R","10","   953.0"," ","R","10","     0.0"," ","R","10","    28.3"," ","R","10","     9.0"," ","R","10","     1.9"," ","R","10","     0.3"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    28.3"," ","R","10","     9.0"," ","R","10","     1.9"," ","R","10","     0.3"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    27.2"," ","R","10","    20.2"," ","R","10","    99.9"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    1.19"," ","E","10"
"USC00238770","02"," 39.2103"," -93.5297"," 243.8","WAVERLY, MO US","02","99","99","    31.5"," ","R","10","    41.1"," ","R","10","    21.8"," ","R","10","    19.2"," ","R","10","     5.8"," ","R","10","     6.9"," ","R","10","     5.0"," ","R","10","     2.9"," ","R","10","     1.4"," ","R","10","     4.4"," ","R","10","    10.6"," ","R","10","    22.8"," ","R","10","    27.1"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","    20.7"," ","R","10","    14.9"," ","R","10","     8.3"," ","R","10","     3.6"," ","R","10","     1.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     7.9"," ","R","10","   939.1"," ","R","10","   282.3"," ","R","10","   397.6"," ","R","10","   524.9"," ","R","10","   660.1"," ","R","10","   715.2"," ","R","10","   798.7"," ","R","10","     0.0"," ","R","10","    44.0"," ","R","10","    19.1"," ","R","10","     6.1"," ","R","10","     1.4"," ","R","10","     0.5"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    44.0"," ","R","10","    19.1"," ","R","10","     6.1"," ","R","10","     1.4"," ","R","10","     0.5"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    40.7"," ","R","10","    32.9"," ","R","10","    97.8"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    1.71"," ","E","10"
"USC00238770","03"," 39.2103"," -93.5297"," 243.8","WAVERLY, MO US","03","99","99","    44.8"," ","R","10","    54.9"," ","R","10","    34.6"," ","R","10","    20.4"," ","R","10","     5.4"," ","R","10","     5.9"," ","R","10","     5.2"," ","R","10","     2.8"," ","R","10","     0.2"," ","R","10","     0.6"," ","R","10","     2.5"," ","R","10","    13.0"," ","R","10","    23.7"," ","R","10","    28.5"," ","R","10","    30.9"," ","R","10","    31.0"," ","R","10","    29.7"," ","R","10","    26.4"," ","R","10","    19.5"," ","R","10","    12.0"," ","R","10","     5.4"," ","R","10","     0.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.4"," ","R","10","   633.5"," ","R","10","    82.8"," ","R","10","   148.7"," ","R","10","   239.9"," ","R","10","   356.0"," ","R","10","   407.7"," ","R","10","   489.2"," ","R","10","     5.5"," ","R","10","   229.5"," ","R","10","   140.5"," ","R","10","    76.9"," ","R","10","    37.9"," ","R","10","    27.6"," ","R","10","    16.1"," ","R","10","     0.8"," ","R","10","     0.4"," ","R","10","     5.5"," ","R","10","   229.5"," ","R","10","   140.5"," ","R","10","    76.9"," ","R","10","    37.9"," ","R","10","    27.6"," ","R","10","    16.1"," ","R","10","     0.8"," ","R","10","     0.4"," ","R","10","   163.7"," ","R","10","   141.1"," ","R","10","    53.1"," ","R","10","    72.0"," ","R","10","    89.4"," ","R","10","    96.5"," ","R","10","    98.8"," ","R","10","    99.3"," ","R","10","    3.14"," ","E","10"
"USC00238770","04"," 39.2103"," -93.5297"," 243.8","WAVERLY, MO US","04","99","99","    54.4"," ","R","10","    65.0"," ","R","10","    43.8"," ","R","10","    21.2"," ","R","10","     4.2"," ","R","10","     4.3"," ","R","10","     4.2"," ","R","10","     1.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.5"," ","R","10","     4.0"," ","R","10","    10.5"," ","R","10","    23.3"," ","R","10","    29.4"," ","R","10","    30.0"," ","R","10","    29.9"," ","R","10","    29.4"," ","R","10","    27.1"," ","R","10","    20.6"," ","R","10","    10.8"," ","R","10","     2.0"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","   331.0"," ","R","10","    10.6"," ","R","10","    27.8"," ","R","10","    61.7"," ","R","10","   120.4"," ","R","10","   152.2"," ","R","10","   210.2"," ","R","10","    13.1"," ","R","10","   442.8"," ","R","10","   309.9"," ","R","10","   194.1"," ","R","10","   102.9"," ","R","10","    74.7"," ","R","10","    42.5"," ","R","10","     2.2"," ","R","10","     1.0"," ","R","10","    13.1"," ","R","10","   442.8"," ","R","10","   309.9"," ","R","10","   194.1"," ","R","10","   102.9"," ","R","10","    74.7"," ","R","10","    42.5"," ","R","10","     2.2"," ","R","10","     1.0"," ","R","10","   287.4"," ","R","10","   251.6"," ","R","10","     0.6"," ","R","10","     3.5"," ","R","10","    13.5"," ","R","10","    32.8"," ","R","10","    64.7"," ","R","10","    89.3"," ","R","10","    3.76"," ","E"," 9"
"USC00238770","05"," 39.2103"," -93.5297"," 243.8","WAVERLY, MO US","05","99","99","    65.1"," ","R","10","    74.7"," ","R","10","    55.5"," ","R","10","    19.1"," ","R","10","     3.1"," ","R","10","     3.6"," ","R","10","     2.8"," ","R","10","     1.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","     1.3"," ","R","10","     8.7"," ","R","10","    20.9"," ","R","10","    30.5"," ","R","10","    31.0"," ","R","10","    30.9"," ","R","10","    30.7"," ","R","10","    28.4"," ","R","10","    21.7"," ","R","10","    12.7"," ","R","10","     1.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   111.7"," ","R","10","     0.5"," ","R","10","     2.1"," ","R","10","     7.4"," ","R","10","    22.6"," ","R","10","    33.0"," ","R","10","    55.2"," ","R","10","   114.8"," ","R","10","   778.5"," ","R","10","   625.1"," ","R","10","   475.4"," ","R","10","   335.6"," ","R","10","   284.1"," ","R","10","   213.3"," ","R","10","    44.6"," ","R","10","    26.8"," ","R","10","   114.8"," ","R","10","   778.5"," ","R","10","   625.1"," ","R","10","   475.4"," ","R","10","   335.6"," ","R","10","   284.1"," ","R","10","   213.3"," ","R","10","    44.6"," ","R","10","    26.8"," ","R","10","   540.9"," ","R","10","   486.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     2.5"," ","R","10","    11.2"," ","R","10","    5.14"," ","E"," 9"
"USC00238770","06"," 39.2103"," -93.5297"," 243.8","WAVERLY, MO US","06","99","99","    75.0"," ","R","10","    84.7"," ","R","10","    65.2"," ","R","10","    19.5"," ","R","10","     1.5"," ","R","10","     2.1"," ","R","10","     1.3"," ","R","10","     1.8"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.3"," ","R","10","     5.4"," ","R","10","    25.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.1"," ","R","10","    23.8"," ","R","10","     8.6"," ","R","10","     0.3"," ","R","10","     0.0"," ","R","10","     3.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.1"," ","R","10","     0.4"," ","R","10","   301.5"," ","R","10","  1048.0"," ","R","10","   898.1"," ","R","10","   747.9"," ","R","10","   597.8"," ","R","10","   538.0"," ","R","10","   448.4"," ","R","10","   166.8"," ","R","10","   120.7"," ","R","10","   301.5"," ","R","10","  1048.0"," ","R","10","   898.1"," ","R","10","   747.9"," ","R","10","   597.8"," ","R","10","   538.0"," ","R","10","   448.4"," ","R","10","   166.8"," ","R","10","   120.7"," ","R","10","   777.3"," ","R","10","   717.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    5.22"," ","E","10"
"USC00238770","07"," 39.2103"," -93.5297"," 243.8","WAVERLY, MO US","07","99","99","    78.1"," ","R","10","    87.7"," ","R","10","    68.6"," ","R","10","    19.1"," ","R","10","     3.1"," ","R","10","     3.9"," ","R","10","     2.7"," ","R","10","     2.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     2.3"," ","R","10","    18.6"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.5"," ","R","10","    28.5"," ","R","10","    13.7"," ","R","10","     1.2"," ","R","10","     0.0"," ","R","10","     0.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   407.8"," ","R","10","  1182.2"," ","R","10","  1027.3"," ","R","10","   872.2"," ","R","10","   717.1"," ","R","10","   655.1"," ","R","10","   562.2"," ","R","10","   258.3"," ","R","10","   201.2"," ","R","10","   407.8"," ","R","10","  1182.2"," ","R","10","  1027.3"," ","R","10","   872.2"," ","R","10","   717.1"," ","R","10","   655.1"," ","R","10","   562.2"," ","R","10","   258.3"," ","R","10","   201.2"," ","R","10","   880.5"," ","R","10","   818.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    4.69"," ","E"," 9"
"USC00238770","08"," 39.2103"," -93.5297"," 243.8","WAVERLY, MO US","08","99","99","    75.9"," ","R","10","    85.8"," ","R","10","    66.0"," ","R","10","    19.8"," ","R","10","     2.5"," ","R","10","     3.3"," ","R","10","     2.2"," ","R","10","     2.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","     5.5"," ","R","10","    27.2"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.8"," ","R","10","    25.3"," ","R","10","     7.6"," ","R","10","     0.3"," ","R","10","     0.0"," ","R","10","     0.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.0","X","R","10","     0.0","X","R","10","   338.5"," ","R","10","  1112.6"," ","R","10","   957.7"," ","R","10","   802.6"," ","R","10","   647.6"," ","R","10","   585.6"," ","R","10","   492.7"," ","R","10","   192.8"," ","R","10","   142.2"," ","R","10","   338.5"," ","R","10","  1112.6"," ","R","10","   957.7"," ","R","10","   802.6"," ","R","10","   647.6"," ","R","10","   585.6"," ","R","10","   492.7"," ","R","10","   192.8"," ","R","10","   142.2"," ","R","10","   828.6"," ","R","10","   766.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    4.55"," ","E","10"
"USC00238770","09"," 39.2103"," -93.5297"," 243.8","WAVERLY, MO US","09","99","99","    69.0"," ","R","10","    79.7"," ","R","10","    58.4"," ","R","10","    21.3"," ","R","10","     2.9"," ","R","10","     3.0"," ","R","10","     2.9"," ","R","10","     1.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     4.8"," ","R","10","    17.4"," ","R","10","    27.7"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.5"," ","R","10","    27.1"," ","R","10","    16.4"," ","R","10","     5.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    50.2"," ","R","10","     0.0","X","R","10","     0.1"," ","R","10","     0.4"," ","R","10","     3.5"," ","R","10","     6.8"," ","R","10","    16.2"," ","R","10","   171.6"," ","R","10","   871.0"," ","R","10","   721.2"," ","R","10","   571.4"," ","R","10","   424.5"," ","R","10","   367.8"," ","R","10","   287.3"," ","R","10","    84.9"," ","R","10","    58.9"," ","R","10","   171.6"," ","R","10","   871.0"," ","R","10","   721.2"," ","R","10","   571.4"," ","R","10","   424.5"," ","R","10","   367.8"," ","R","10","   287.3"," ","R","10","    84.9"," ","R","10","    58.9"," ","R","10","   618.7"," ","R","10","   562.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    3.92"," ","E","10"
"USC00238770","10"," 39.2103"," -93.5297"," 243.8","WAVERLY, MO US","10","99","99","    56.6"," ","R","10","    67.0"," ","R","10","    46.1"," ","R","10","    20.9"," ","R","10","     3.2"," ","R","10","     4.1"," ","R","10","     2.5"," ","R","10","     2.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     2.1"," ","R","10","     9.1"," ","R","10","    20.5"," ","R","10","    28.7"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.6"," ","R","10","    28.4"," ","R","10","    23.5"," ","R","10","    14.7"," ","R","10","     5.6"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","   291.9"," ","R","10","     3.2"," ","R","10","    14.7"," ","R","10","    42.6"," ","R","10","    96.2"," ","R","10","   126.2"," ","R","10","   180.3"," ","R","10","    29.9"," ","R","10","   516.4"," ","R","10","   372.9"," ","R","10","   246.0"," ","R","10","   144.6"," ","R","10","   112.6"," ","R","10","    73.5"," ","R","10","     6.6"," ","R","10","     2.7"," ","R","10","    29.9"," ","R","10","   516.4"," ","R","10","   372.9"," ","R","10","   246.0"," ","R","10","   144.6"," ","R","10","   112.6"," ","R","10","    73.5"," ","R","10","     6.6"," ","R","10","     2.7"," ","R","10","   341.1"," ","R","10","   300.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.8"," ","R","10","    17.9"," ","R","10","    52.6"," ","R","10","    84.3"," ","R","10","    3.33"," ","E"," 8"
