"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00107706","01"," 45.3542","-116.3950"," 626.7","RIGGINS, ID US","01","99","99","    32.2"," ","E"," 7","    39.6"," ","E"," 7","    24.7"," ","E"," 8","    14.9"," ","E"," 7","     0.0"," ","E"," 8","     0.4"," ","E"," 8","     4.3"," ","E"," 8","    21.0"," ","E"," 8","    29.6"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    29.4"," ","E"," 7","    23.6"," ","E"," 7","     6.4"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     1.6"," ","E"," 7","  1018.2"," ","E"," 7","   249.5"," ","E"," 7","   398.5"," ","E"," 7","   553.2"," ","E"," 7","   708.1"," ","E"," 7","   770.1"," ","E"," 7","   863.1"," ","E"," 7","     0.0"," ","E"," 7","     6.3"," ","E"," 7","     0.3"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     6.3"," ","E"," 7","     0.3"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     2.4"," ","E"," 7","     0.6"," ","E"," 7","    76.3"," ","R"," 8","    92.6"," ","R"," 8","    98.8"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","    1.46"," ","E"," 7"
"USC00107706","02"," 45.3542","-116.3950"," 626.7","RIGGINS, ID US","02","99","99","    36.4"," ","E"," 7","    45.8"," ","E"," 7","    27.0"," ","E"," 7","    18.8"," ","E"," 7","     0.0"," ","E"," 7","     0.5"," ","E"," 7","     3.4"," ","E"," 7","    19.1"," ","E"," 7","    27.0"," ","E"," 7","    28.0"," ","E"," 7","    28.0"," ","E"," 7","    28.0"," ","E"," 7","    26.9"," ","E"," 7","    22.9"," ","E"," 7","    12.3"," ","E"," 7","     0.5"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     1.1"," ","E"," 7","   800.7"," ","E"," 7","   136.1"," ","E"," 7","   247.6"," ","E"," 7","   381.4"," ","E"," 7","   520.7"," ","E"," 7","   576.7"," ","E"," 7","   660.7"," ","E"," 7","     0.0"," ","E"," 7","    35.4"," ","E"," 7","     6.9"," ","E"," 7","     0.7"," ","E"," 7","     0.0","X","E"," 7","     0.0","X","E"," 7","     0.0","X","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    35.4"," ","E"," 7","     6.9"," ","E"," 7","     0.7"," ","E"," 7","     0.0","X","E"," 7","     0.0","X","E"," 7","     0.0","X","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    32.8"," ","E"," 7","    22.6"," ","E"," 7","    44.7"," ","R"," 7","    72.5"," ","R"," 7","    92.4"," ","R"," 7","    98.5"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","    2.14"," ","E"," 7"
"USC00107706","03"," 45.3542","-116.3950"," 626.7","RIGGINS, ID US","03","99","99","    42.2"," ","E"," 7","    53.6"," ","E"," 8","    30.8"," ","E"," 7","    22.8"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     1.6"," ","E"," 7","    15.0"," ","E"," 7","    28.5"," ","E"," 7","    30.9"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 8","    30.3"," ","E"," 8","    23.1"," ","E"," 8","     9.6"," ","E"," 8","     1.6"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   706.8"," ","E"," 7","    45.8"," ","E"," 7","   126.0"," ","E"," 7","   251.6"," ","E"," 7","   398.3"," ","E"," 7","   459.4"," ","E"," 7","   552.0"," ","E"," 7","     0.0"," ","E"," 7","   113.9"," ","E"," 7","    39.2"," ","E"," 7","     9.7"," ","E"," 7","     1.5"," ","E"," 7","     0.6"," ","E"," 7","     0.1"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   113.9"," ","E"," 7","    39.2"," ","E"," 7","     9.7"," ","E"," 7","     1.5"," ","E"," 7","     0.6"," ","E"," 7","     0.1"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   105.6"," ","E"," 7","    83.9"," ","E"," 7","     0.0"," ","R"," 7","    22.3"," ","R"," 7","    58.5"," ","R"," 7","    88.3"," ","R"," 7","    98.4"," ","R"," 7","   100.0"," ","R"," 7","    3.05"," ","E"," 6"
"USC00107706","04"," 45.3542","-116.3950"," 626.7","RIGGINS, ID US","04","99","99","    48.8"," ","E"," 7","    62.2"," ","E"," 8","    35.3"," ","E"," 7","    26.9"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     6.7"," ","E"," 7","    22.4"," ","E"," 7","    29.6"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    28.0"," ","E"," 8","    18.7"," ","E"," 8","     7.8"," ","E"," 8","     2.0"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   487.8"," ","E"," 7","     5.4"," ","E"," 7","    31.5"," ","E"," 7","   100.1"," ","E"," 7","   207.9"," ","E"," 7","   259.8"," ","E"," 7","   342.2"," ","E"," 7","     0.4"," ","E"," 7","   268.1"," ","E"," 7","   144.1"," ","E"," 7","    62.8"," ","E"," 7","    20.6"," ","E"," 7","    12.5"," ","E"," 7","     4.9"," ","E"," 7","     0.0","X","E"," 7","     0.0"," ","E"," 7","     0.4"," ","E"," 7","   268.1"," ","E"," 7","   144.1"," ","E"," 7","    62.8"," ","E"," 7","    20.6"," ","E"," 7","    12.5"," ","E"," 7","     4.9"," ","E"," 7","     0.0","X","E"," 7","     0.0"," ","E"," 7","   215.3"," ","E"," 7","   186.9"," ","E"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     4.3"," ","R"," 7","    46.4"," ","R"," 7","    91.3"," ","R"," 7","    99.7"," ","R"," 7","    2.34"," ","E"," 7"
"USC00107706","05"," 45.3542","-116.3950"," 626.7","RIGGINS, ID US","05","99","99","    56.7"," ","E"," 7","    71.7"," ","E"," 8","    41.6"," ","E"," 7","    30.1"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.6"," ","E"," 7","     9.0"," ","E"," 7","    25.3"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.7"," ","E"," 8","    27.9"," ","E"," 8","    19.4"," ","E"," 8","     9.2"," ","E"," 8","     2.2"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","   271.4"," ","E"," 7","     0.4"," ","E"," 7","     3.7"," ","E"," 7","    17.2"," ","E"," 7","    63.8"," ","E"," 7","    93.3"," ","E"," 7","   149.5"," ","E"," 7","    12.6"," ","E"," 7","   516.5"," ","E"," 7","   364.8"," ","E"," 7","   223.3"," ","E"," 7","   114.8"," ","E"," 7","    82.3"," ","E"," 7","    45.6"," ","E"," 7","     1.0"," ","E"," 7","     0.3"," ","E"," 7","    12.6"," ","E"," 7","   516.5"," ","E"," 7","   364.8"," ","E"," 7","   223.3"," ","E"," 7","   114.8"," ","E"," 7","    82.3"," ","E"," 7","    45.6"," ","E"," 7","     1.0"," ","E"," 7","     0.3"," ","E"," 7","   369.4"," ","E"," 7","   335.7"," ","E"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     2.6"," ","R"," 7","    24.6"," ","R"," 7","    75.9"," ","R"," 7","    2.10"," ","E"," 6"
"USC00107706","06"," 45.3542","-116.3950"," 626.7","RIGGINS, ID US","06","99","99","    64.0"," ","E"," 8","    79.9"," ","E"," 9","    48.1"," ","E"," 8","    31.8"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.1"," ","E"," 8","    16.3"," ","E"," 8","    28.8"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.1"," ","E"," 9","    24.8"," ","E"," 9","    16.8"," ","E"," 9","     6.0"," ","E"," 9","     0.9"," ","E"," 9","     0.0"," ","E"," 9","    98.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0","X","E"," 8","     0.8"," ","E"," 8","    10.8"," ","E"," 8","    19.4"," ","E"," 8","    39.3"," ","E"," 8","    68.2"," ","E"," 8","   720.2"," ","E"," 8","   570.2"," ","E"," 8","   420.9"," ","E"," 8","   281.0"," ","E"," 8","   229.6"," ","E"," 8","   159.4"," ","E"," 8","    20.7"," ","E"," 8","    11.9"," ","E"," 8","    68.2"," ","E"," 8","   720.2"," ","E"," 8","   570.2"," ","E"," 8","   420.9"," ","E"," 8","   281.0"," ","E"," 8","   229.6"," ","E"," 8","   159.4"," ","E"," 8","    20.7"," ","E"," 8","    11.9"," ","E"," 8","   488.0"," ","E"," 8","   445.0"," ","E"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","    13.1"," ","R"," 8","    2.29"," ","E"," 5"
"USC00107706","07"," 45.3542","-116.3950"," 626.7","RIGGINS, ID US","07","99","99","    72.2"," ","E"," 8","    90.9"," ","E"," 9","    53.5"," ","E"," 8","    37.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     6.3"," ","E"," 8","    25.6"," ","E"," 8","    30.8"," ","E"," 8","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.9"," ","E"," 9","    28.7"," ","E"," 9","    21.6"," ","E"," 9","     5.9"," ","E"," 9","     0.0"," ","E"," 9","    12.7"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.3"," ","E"," 8","     0.8"," ","E"," 8","     2.3"," ","E"," 8","   235.4"," ","E"," 8","   997.6"," ","E"," 8","   842.7"," ","E"," 8","   687.7"," ","E"," 8","   532.9"," ","E"," 8","   471.3"," ","E"," 8","   379.9"," ","E"," 8","   115.8"," ","E"," 8","    78.7"," ","E"," 8","   235.4"," ","E"," 8","   997.6"," ","E"," 8","   842.7"," ","E"," 8","   687.7"," ","E"," 8","   532.9"," ","E"," 8","   471.3"," ","E"," 8","   379.9"," ","E"," 8","   115.8"," ","E"," 8","    78.7"," ","E"," 8","   658.0"," ","E"," 8","   602.3"," ","E"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","    0.47"," ","E"," 9"
"USC00107706","08"," 45.3542","-116.3950"," 626.7","RIGGINS, ID US","08","99","99","    71.2"," ","E"," 8","    90.2"," ","E"," 8","    52.2"," ","E"," 8","    38.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     7.8"," ","E"," 8","    27.2"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.9"," ","E"," 8","    30.4"," ","E"," 8","    28.3"," ","E"," 8","    19.1"," ","E"," 8","     4.3"," ","E"," 8","     0.0"," ","E"," 8","    14.8"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.3"," ","E"," 8","     0.8"," ","E"," 8","     3.1"," ","E"," 8","   206.8"," ","E"," 8","   967.0"," ","E"," 8","   812.0"," ","E"," 8","   657.0"," ","E"," 8","   502.2"," ","E"," 8","   440.7"," ","E"," 8","   350.0"," ","E"," 8","    91.5"," ","E"," 8","    58.5"," ","E"," 8","   206.8"," ","E"," 8","   967.0"," ","E"," 8","   812.0"," ","E"," 8","   657.0"," ","E"," 8","   502.2"," ","E"," 8","   440.7"," ","E"," 8","   350.0"," ","E"," 8","    91.5"," ","E"," 8","    58.5"," ","E"," 8","   638.1"," ","E"," 8","   584.5"," ","E"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","    0.54"," ","E"," 8"
"USC00107706","09"," 45.3542","-116.3950"," 626.7","RIGGINS, ID US","09","99","99","    62.7"," ","E"," 8","    79.7"," ","E"," 8","    45.7"," ","E"," 8","    34.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.3"," ","E"," 8","     4.3"," ","E"," 8","    19.3"," ","E"," 8","    29.5"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    29.9"," ","E"," 8","    28.7"," ","E"," 8","    25.7"," ","E"," 8","    19.6"," ","E"," 8","     7.8"," ","E"," 8","     0.5"," ","E"," 8","     0.0"," ","E"," 8","   129.2"," ","E"," 8","     0.1"," ","E"," 8","     1.6"," ","E"," 8","     8.0"," ","E"," 8","    23.7"," ","E"," 8","    35.5"," ","E"," 8","    61.6"," ","E"," 8","    60.0"," ","E"," 8","   680.9"," ","E"," 8","   532.4"," ","E"," 8","   388.8"," ","E"," 8","   254.4"," ","E"," 8","   206.1"," ","E"," 8","   142.3"," ","E"," 8","    15.2"," ","E"," 8","     8.0"," ","E"," 8","    60.0"," ","E"," 8","   680.9"," ","E"," 8","   532.4"," ","E"," 8","   388.8"," ","E"," 8","   254.4"," ","E"," 8","   206.1"," ","E"," 8","   142.3"," ","E"," 8","    15.2"," ","E"," 8","     8.0"," ","E"," 8","   474.2"," ","E"," 8","   434.7"," ","E"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.3"," ","R"," 8","    16.7"," ","R"," 8","    1.29"," ","E"," 8"
"USC00107706","10"," 45.3542","-116.3950"," 626.7","RIGGINS, ID US","10","99","99","    50.3"," ","E"," 7","    62.9"," ","E"," 7","    37.6"," ","E"," 7","    25.3"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.6"," ","E"," 7","     6.2"," ","E"," 7","    17.8"," ","E"," 7","    29.3"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    30.8"," ","E"," 7","    29.6"," ","E"," 7","    21.3"," ","E"," 7","     9.6"," ","E"," 7","     1.8"," ","E"," 7","     0.1"," ","E"," 7","     0.0"," ","E"," 7","     0.1"," ","E"," 7","   459.4"," ","E"," 7","    12.0"," ","E"," 7","    32.9"," ","E"," 7","    90.5"," ","E"," 7","   185.5"," ","E"," 7","   233.6"," ","E"," 7","   313.3"," ","E"," 7","     2.3"," ","E"," 7","   330.0"," ","E"," 7","   195.9"," ","E"," 7","    98.5"," ","E"," 7","    38.5"," ","E"," 7","    24.6"," ","E"," 7","    11.3"," ","E"," 7","     0.1"," ","E"," 7","     0.0","X","E"," 7","     2.3"," ","E"," 7","   330.0"," ","E"," 7","   195.9"," ","E"," 7","    98.5"," ","E"," 7","    38.5"," ","E"," 7","    24.6"," ","E"," 7","    11.3"," ","E"," 7","     0.1"," ","E"," 7","     0.0","X","E"," 7","   239.2"," ","E"," 7","   208.6"," ","E"," 7","     1.9"," ","R"," 7","     7.3"," ","R"," 7","    17.6"," ","R"," 7","    44.2"," ","R"," 7","    67.3"," ","R"," 7","    91.5"," ","R"," 7","    2.08"," ","E"," 5"
