"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00165926","01"," 29.7853"," -90.1158","   0.9","MARRERO 9 SSW, LA US","01","99","99","    52.3"," ","E","10","    62.1"," ","E","10","    42.5"," ","E","10","    19.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.1"," ","E","10","     5.1"," ","E","10","    13.2"," ","E","10","    24.0"," ","E","10","    29.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.4"," ","E","10","    27.4"," ","E","10","    20.4"," ","E","10","     9.9"," ","E","10","     0.4"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   404.4"," ","E","10","    15.7"," ","E","10","    39.8"," ","E","10","    86.8"," ","E","10","   165.9"," ","E","10","   206.4"," ","E","10","   274.9"," ","E","10","    11.1"," ","E","10","   397.1"," ","E","10","   266.4"," ","E","10","   158.7"," ","E","10","    82.6"," ","E","10","    61.1"," ","E","10","    36.6"," ","E","10","     1.4"," ","E","10","     0.4"," ","E","10","    11.1"," ","E","10","   397.1"," ","E","10","   266.4"," ","E","10","   158.7"," ","E","10","    82.6"," ","E","10","    61.1"," ","E","10","    36.6"," ","E","10","     1.4"," ","E","10","     0.4"," ","E","10","   260.9"," ","E","10","   225.3"," ","E","10","     2.3"," ","R","10","    17.3"," ","R","10","    39.7"," ","R","10","    67.5"," ","R","10","    88.7"," ","R","10","    97.9"," ","R","10"
"USC00165926","02"," 29.7853"," -90.1158","   0.9","MARRERO 9 SSW, LA US","02","99","99","    56.6"," ","E","10","    66.5"," ","E","11","    46.6"," ","E","10","    19.9"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     2.0"," ","E","10","     9.4"," ","E","10","    17.8"," ","E","10","    24.5"," ","E","10","    27.8"," ","E","10","    28.0"," ","E","11","    27.9"," ","E","11","    26.5"," ","E","11","    21.7"," ","E","11","    14.0"," ","E","11","     2.4"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","   256.9"," ","E","10","     2.4"," ","E","10","    11.9"," ","E","10","    37.6"," ","E","10","    85.3"," ","E","10","   111.3"," ","E","10","   158.1"," ","E","10","    20.4"," ","E","10","   465.8"," ","E","10","   335.3"," ","E","10","   221.1"," ","E","10","   128.8"," ","E","10","    98.8"," ","E","10","    61.5"," ","E","10","     3.6"," ","E","10","     1.3"," ","E","10","    20.4"," ","E","10","   465.8"," ","E","10","   335.3"," ","E","10","   221.1"," ","E","10","   128.8"," ","E","10","    98.8"," ","E","10","    61.5"," ","E","10","     3.6"," ","E","10","     1.3"," ","E","10","   311.3"," ","E","10","   273.1"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     7.2"," ","R","10","    31.8"," ","R","10","    63.5"," ","R","10","    85.0"," ","R","10"
"USC00165926","03"," 29.7853"," -90.1158","   0.9","MARRERO 9 SSW, LA US","03","99","99","    63.1"," ","E"," 9","    73.2"," ","E","10","    53.0"," ","E"," 9","    20.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.5"," ","E"," 9","     3.6"," ","E"," 9","    13.5"," ","E"," 9","    22.5"," ","E"," 9","    30.8"," ","E"," 9","    31.0"," ","E","10","    31.0"," ","E","10","    30.8"," ","E","10","    29.5"," ","E","10","    23.3"," ","E","10","     7.3"," ","E","10","     0.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   128.5"," ","E"," 9","     0.0","X","E"," 9","     0.5"," ","E"," 9","     4.8"," ","E"," 9","    20.7"," ","E"," 9","    32.5"," ","E"," 9","    59.4"," ","E"," 9","    69.6"," ","E"," 9","   716.1"," ","E"," 9","   561.6"," ","E"," 9","   410.9"," ","E"," 9","   271.8"," ","E"," 9","   221.6"," ","E"," 9","   155.4"," ","E"," 9","    17.7"," ","E"," 9","     7.4"," ","E"," 9","    69.6"," ","E"," 9","   716.1"," ","E"," 9","   561.6"," ","E"," 9","   410.9"," ","E"," 9","   271.8"," ","E"," 9","   221.6"," ","E"," 9","   155.4"," ","E"," 9","    17.7"," ","E"," 9","     7.4"," ","E"," 9","   494.8"," ","E"," 9","   443.7"," ","E"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     0.8"," ","S"," 9","     9.4"," ","S"," 9","    26.7"," ","S"," 9","    50.8"," ","S"," 9"
"USC00165926","04"," 29.7853"," -90.1158","   0.9","MARRERO 9 SSW, LA US","04","99","99","    68.7"," ","E","12","    78.5"," ","E","13","    58.9"," ","E","12","    19.6"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.4"," ","E","12","     4.7"," ","E","12","    16.6"," ","E","12","    28.3"," ","E","12","    30.0"," ","E","13","    30.0"," ","E","13","    30.0"," ","E","13","    29.6"," ","E","13","    28.0"," ","E","13","    16.8"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","    35.5"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.5"," ","E","12","     2.8"," ","E","12","     4.8"," ","E","12","    11.0"," ","E","12","   146.5"," ","E","12","   861.0"," ","E","12","   711.0"," ","E","12","   561.5"," ","E","12","   413.8"," ","E","12","   355.8"," ","E","12","   272.1"," ","E","12","    51.9"," ","E","12","    28.3"," ","E","12","   146.5"," ","E","12","   861.0"," ","E","12","   711.0"," ","E","12","   561.5"," ","E","12","   413.8"," ","E","12","   355.8"," ","E","12","   272.1"," ","E","12","    51.9"," ","E","12","    28.3"," ","E","12","   625.7"," ","E","12","   569.0"," ","E","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00165926","05"," 29.7853"," -90.1158","   0.9","MARRERO 9 SSW, LA US","05","99","99","    74.9"," ","E"," 9","    84.5"," ","E","10","    65.3"," ","E"," 9","    19.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.2"," ","E"," 9","     6.8"," ","E"," 9","    24.3"," ","E"," 9","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.9"," ","E","10","    27.8"," ","E","10","     4.2"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     2.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0","X","E"," 9","     0.0","X","E"," 9","     0.0","X","E"," 9","   309.0"," ","E"," 9","  1081.9"," ","E"," 9","   926.9"," ","E"," 9","   772.0"," ","E"," 9","   617.0"," ","E"," 9","   555.0"," ","E"," 9","   462.0"," ","E"," 9","   166.2"," ","E"," 9","   116.9"," ","E"," 9","   309.0"," ","E"," 9","  1081.9"," ","E"," 9","   926.9"," ","E"," 9","   772.0"," ","E"," 9","   617.0"," ","E"," 9","   555.0"," ","E"," 9","   462.0"," ","E"," 9","   166.2"," ","E"," 9","   116.9"," ","E"," 9","   817.1"," ","E"," 9","   755.3"," ","E"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9","     0.0"," ","R"," 9"
"USC00165926","06"," 29.7853"," -90.1158","   0.9","MARRERO 9 SSW, LA US","06","99","99","    81.0"," ","E"," 9","    90.2"," ","E"," 9","    71.8"," ","E"," 9","    18.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.8"," ","E"," 9","     7.9"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.9"," ","E"," 9","    20.8"," ","E"," 9","     0.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   479.8"," ","E"," 9","  1230.0"," ","E"," 9","  1079.9"," ","E"," 9","   929.6"," ","E"," 9","   779.8"," ","E"," 9","   719.8"," ","E"," 9","   629.8"," ","E"," 9","   330.0"," ","E"," 9","   270.3"," ","E"," 9","   479.8"," ","E"," 9","  1230.0"," ","E"," 9","  1079.9"," ","E"," 9","   929.6"," ","E"," 9","   779.8"," ","E"," 9","   719.8"," ","E"," 9","   629.8"," ","E"," 9","   330.0"," ","E"," 9","   270.3"," ","E"," 9","   922.3"," ","E"," 9","   862.4"," ","E"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9"
"USC00165926","07"," 29.7853"," -90.1158","   0.9","MARRERO 9 SSW, LA US","07","99","99","    82.4"," ","E"," 6","    90.7"," ","E"," 7","    74.1"," ","E"," 6","    16.6"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.6"," ","E"," 6","     3.3"," ","E"," 6","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    30.8"," ","E"," 7","    23.3"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","   539.4"," ","E"," 6","  1314.4"," ","E"," 6","  1159.4"," ","E"," 6","  1004.4"," ","E"," 6","   849.4"," ","E"," 6","   787.4"," ","E"," 6","   694.4"," ","E"," 6","   384.4"," ","E"," 6","   322.4"," ","E"," 6","   539.4"," ","E"," 6","  1314.4"," ","E"," 6","  1159.4"," ","E"," 6","  1004.4"," ","E"," 6","   849.4"," ","E"," 6","   787.4"," ","E"," 6","   694.4"," ","E"," 6","   384.4"," ","E"," 6","   322.4"," ","E"," 6","   989.9"," ","E"," 6","   927.9"," ","E"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6"
"USC00165926","08"," 29.7853"," -90.1158","   0.9","MARRERO 9 SSW, LA US","08","99","99","    82.3"," ","E","11","    90.4"," ","E","11","    74.1"," ","E","11","    16.3"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.1"," ","E","11","     1.8"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    30.8"," ","E","11","    20.9"," ","E","11","     0.1"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","   534.6"," ","E","11","  1309.7"," ","E","11","  1154.7"," ","E","11","   999.5"," ","E","11","   844.6"," ","E","11","   782.6"," ","E","11","   689.6"," ","E","11","   379.6"," ","E","11","   317.7"," ","E","11","   534.6"," ","E","11","  1309.7"," ","E","11","  1154.7"," ","E","11","   999.5"," ","E","11","   844.6"," ","E","11","   782.6"," ","E","11","   689.6"," ","E","11","   379.6"," ","E","11","   317.7"," ","E","11","   988.9"," ","E","11","   926.9"," ","E","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00165926","09"," 29.7853"," -90.1158","   0.9","MARRERO 9 SSW, LA US","09","99","99","    79.1"," ","E"," 9","    87.4"," ","E"," 9","    70.7"," ","E","10","    16.7"," ","E"," 9","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.8"," ","E","10","    10.9"," ","E","10","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.0"," ","E"," 9","    11.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   421.6"," ","E"," 9","  1171.5"," ","E"," 9","  1021.4"," ","E"," 9","   871.2"," ","E"," 9","   721.3"," ","E"," 9","   661.3"," ","E"," 9","   571.3"," ","E"," 9","   273.0"," ","E"," 9","   215.4"," ","E"," 9","   421.6"," ","E"," 9","  1171.5"," ","E"," 9","  1021.4"," ","E"," 9","   871.2"," ","E"," 9","   721.3"," ","E"," 9","   661.3"," ","E"," 9","   571.3"," ","E"," 9","   273.0"," ","E"," 9","   215.4"," ","E"," 9","   894.8"," ","E"," 9","   834.8"," ","E"," 9","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10"
"USC00165926","10"," 29.7853"," -90.1158","   0.9","MARRERO 9 SSW, LA US","10","99","99","    70.7"," ","E"," 8","    80.4"," ","E"," 8","    60.9"," ","E"," 8","    19.5"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","     3.9"," ","E"," 8","    15.6"," ","E"," 8","    26.7"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.9"," ","E"," 8","    28.8"," ","E"," 8","    20.1"," ","E"," 8","     1.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    25.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0","X","E"," 8","     0.2"," ","E"," 8","     1.6"," ","E"," 8","     3.1"," ","E"," 8","     7.2"," ","E"," 8","   200.1"," ","E"," 8","   950.1"," ","E"," 8","   795.1"," ","E"," 8","   640.2"," ","E"," 8","   486.7"," ","E"," 8","   426.1"," ","E"," 8","   337.3"," ","E"," 8","    91.5"," ","E"," 8","    59.8"," ","E"," 8","   200.1"," ","E"," 8","   950.1"," ","E"," 8","   795.1"," ","E"," 8","   640.2"," ","E"," 8","   486.7"," ","E"," 8","   426.1"," ","E"," 8","   337.3"," ","E"," 8","    91.5"," ","E"," 8","    59.8"," ","E"," 8","   701.5"," ","E"," 8","   642.0"," ","E"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8","     0.0"," ","R"," 8"
