"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00202328","01"," 42.9269"," -83.9894"," 234.7","DURAND WWTP, MI US","01","99","99","    23.6"," ","R","15","    31.4"," ","R","15","    15.7"," ","R","15","    15.7"," ","R","15","     5.5"," ","R","15","     4.6"," ","R","15","     6.5"," ","R","15","     2.6"," ","R","15","     3.7"," ","R","15","    10.2"," ","R","15","    19.0"," ","R","15","    28.9"," ","R","15","    30.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    14.9"," ","R","15","     6.8"," ","R","15","     1.8"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    16.9"," ","R","15","  1284.8"," ","R","15","   515.6"," ","R","15","   666.1"," ","R","15","   819.9"," ","R","15","   974.8"," ","R","15","  1036.8"," ","R","15","  1129.8"," ","R","15","     0.0"," ","R","15","     5.7"," ","R","15","     1.3"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     5.7"," ","R","15","     1.3"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.3"," ","R","15","     2.5"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    2.20"," ","E","11"
"USC00202328","02"," 42.9269"," -83.9894"," 234.7","DURAND WWTP, MI US","02","99","99","    23.3"," ","R","14","    32.5"," ","R","15","    14.0"," ","R","14","    18.5"," ","R","14","     5.9"," ","R","14","     5.5"," ","R","15","     6.5"," ","R","14","     2.4"," ","R","14","     4.5"," ","R","14","    10.6"," ","R","14","    18.8"," ","R","14","    26.7"," ","R","14","    27.8"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    14.8"," ","R","15","     6.8"," ","R","15","     1.8"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    14.2"," ","R","15","  1168.6"," ","R","14","   478.0"," ","R","14","   611.5"," ","R","14","   748.9"," ","R","14","   888.5"," ","R","14","   944.6"," ","R","14","  1028.5"," ","R","14","     0.0"," ","R","14","     9.3"," ","R","14","     2.9"," ","R","14","     0.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     9.3"," ","R","14","     2.9"," ","R","14","     0.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     7.3"," ","R","14","     5.4"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    1.88"," ","E","13"
"USC00202328","03"," 42.9269"," -83.9894"," 234.7","DURAND WWTP, MI US","03","99","99","    34.0"," ","R","15","    44.2"," ","R","15","    23.9"," ","R","15","    20.3"," ","R","15","     5.6"," ","R","15","     6.2"," ","R","15","     5.2"," ","R","15","     2.2"," ","R","15","     0.9"," ","R","15","     3.2"," ","R","15","    10.9"," ","R","15","    25.1"," ","R","15","    29.2"," ","R","15","    30.6"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    26.6"," ","R","15","    18.9"," ","R","15","     9.5"," ","R","15","     3.5"," ","R","15","     1.1"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     5.2"," ","R","15","   960.5"," ","R","15","   247.1"," ","R","15","   370.2"," ","R","15","   509.8"," ","R","15","   657.2"," ","R","15","   717.3"," ","R","15","   808.0"," ","R","15","     0.9"," ","R","15","    62.6"," ","R","15","    30.6"," ","R","15","    15.2"," ","R","15","     7.6"," ","R","15","     5.7"," ","R","15","     3.4"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.9"," ","R","15","    62.6"," ","R","15","    30.6"," ","R","15","    15.2"," ","R","15","     7.6"," ","R","15","     5.7"," ","R","15","     3.4"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","    52.4"," ","R","15","    42.6"," ","R","15","    93.3"," ","R","15","    97.4"," ","R","15","    99.6"," ","R","15","    99.8"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    2.14"," ","E","14"
"USC00202328","04"," 42.9269"," -83.9894"," 234.7","DURAND WWTP, MI US","04","99","99","    45.8"," ","R","14","    57.1"," ","R","14","    34.5"," ","R","15","    22.6"," ","R","14","     3.4"," ","R","14","     4.3"," ","R","14","     2.7"," ","R","15","     2.2"," ","R","14","     0.0"," ","R","15","     0.0"," ","R","15","     1.0"," ","R","15","    12.5"," ","R","15","    23.3"," ","R","15","    29.2"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.8"," ","R","14","    28.4"," ","R","14","    22.3"," ","R","14","    13.5"," ","R","14","     5.0"," ","R","14","     0.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","   576.9"," ","R","14","    42.8"," ","R","14","    98.1"," ","R","14","   185.1"," ","R","14","   299.8"," ","R","14","   351.2"," ","R","14","   432.7"," ","R","14","     1.1"," ","R","14","   216.8"," ","R","14","   122.3"," ","R","14","    59.3"," ","R","14","    24.0"," ","R","14","    15.4"," ","R","14","     6.8"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","     1.1"," ","R","14","   216.8"," ","R","14","   122.3"," ","R","14","    59.3"," ","R","14","    24.0"," ","R","14","    15.4"," ","R","14","     6.8"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","   160.1"," ","R","14","   136.7"," ","R","14","    20.6"," ","R","15","    51.5"," ","R","15","    85.4"," ","R","15","    98.0"," ","R","15","    99.9"," ","R","15","   100.0"," ","R","15","    3.32"," ","E","10"
"USC00202328","05"," 42.9269"," -83.9894"," 234.7","DURAND WWTP, MI US","05","99","99","    58.8"," ","R","15","    70.3"," ","R","15","    47.3"," ","R","15","    23.0"," ","R","15","     2.6"," ","R","15","     2.9"," ","R","15","     2.6"," ","R","15","     1.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.4"," ","R","15","     7.9"," ","R","15","    20.5"," ","R","15","    27.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.1"," ","R","15","    25.7"," ","R","15","    16.4"," ","R","15","     6.8"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   233.6"," ","R","15","     0.8"," ","R","15","     5.4"," ","R","15","    23.3"," ","R","15","    64.4"," ","R","15","    88.1"," ","R","15","   132.5"," ","R","15","    41.2"," ","R","15","   583.5"," ","R","15","   433.1"," ","R","15","   295.8"," ","R","15","   182.0"," ","R","15","   143.8"," ","R","15","    95.0"," ","R","15","    12.9"," ","R","15","     6.8"," ","R","15","    41.2"," ","R","15","   583.5"," ","R","15","   433.1"," ","R","15","   295.8"," ","R","15","   182.0"," ","R","15","   143.8"," ","R","15","    95.0"," ","R","15","    12.9"," ","R","15","     6.8"," ","R","15","   394.0"," ","R","15","   350.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.2"," ","R","15","    19.5"," ","R","15","    58.1"," ","R","15","    87.8"," ","R","15","    4.38"," ","E","12"
"USC00202328","06"," 42.9269"," -83.9894"," 234.7","DURAND WWTP, MI US","06","99","99","    68.1"," ","R","15","    79.4"," ","R","15","    56.9"," ","R","15","    22.5"," ","R","15","     1.5"," ","R","15","     2.3"," ","R","15","     1.4"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     6.4"," ","R","15","    20.9"," ","R","15","    29.1"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.8"," ","R","15","    27.2"," ","R","15","    14.9"," ","R","15","     2.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    44.2"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     0.7"," ","R","15","     2.8"," ","R","15","     5.4"," ","R","15","    13.2"," ","R","15","   138.6"," ","R","15","   844.4"," ","R","15","   694.5"," ","R","15","   545.0"," ","R","15","   397.1"," ","R","15","   339.8"," ","R","15","   257.6"," ","R","15","    57.5"," ","R","15","    37.3"," ","R","15","   138.6"," ","R","15","   844.4"," ","R","15","   694.5"," ","R","15","   545.0"," ","R","15","   397.1"," ","R","15","   339.8"," ","R","15","   257.6"," ","R","15","    57.5"," ","R","15","    37.3"," ","R","15","   600.0"," ","R","15","   544.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    3.77"," ","E","13"
"USC00202328","07"," 42.9269"," -83.9894"," 234.7","DURAND WWTP, MI US","07","99","99","    72.3"," ","R","15","    83.8"," ","R","15","    60.9"," ","R","15","    22.9"," ","R","15","     3.0"," ","R","15","     3.2"," ","R","15","     2.8"," ","R","15","     1.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.8"," ","R","15","    14.9"," ","R","15","    28.5"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.5"," ","R","15","    24.0"," ","R","15","     5.8"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","    10.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.1"," ","R","15","     1.0"," ","R","15","   238.1"," ","R","15","  1002.7"," ","R","15","   847.6"," ","R","15","   692.5"," ","R","15","   537.6"," ","R","15","   475.7"," ","R","15","   383.6"," ","R","15","   117.8"," ","R","15","    80.9"," ","R","15","   238.1"," ","R","15","  1002.7"," ","R","15","   847.6"," ","R","15","   692.5"," ","R","15","   537.6"," ","R","15","   475.7"," ","R","15","   383.6"," ","R","15","   117.8"," ","R","15","    80.9"," ","R","15","   732.3"," ","R","15","   671.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    3.12"," ","E","10"
"USC00202328","08"," 42.9269"," -83.9894"," 234.7","DURAND WWTP, MI US","08","99","99","    70.0"," ","R","15","    81.7"," ","R","15","    58.3"," ","R","15","    23.4"," ","R","15","     1.9"," ","R","15","     1.9"," ","R","15","     2.1"," ","R","15","     1.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.0"," ","R","15","    20.0"," ","R","15","    30.3"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.0"," ","R","15","    21.0"," ","R","15","     2.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    19.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     0.7"," ","R","15","     3.3"," ","R","15","   174.6"," ","R","15","   929.9"," ","R","15","   774.9"," ","R","15","   619.8"," ","R","15","   465.0"," ","R","15","   403.6"," ","R","15","   313.2"," ","R","15","    69.8"," ","R","15","    43.0"," ","R","15","   174.6"," ","R","15","   929.9"," ","R","15","   774.9"," ","R","15","   619.8"," ","R","15","   465.0"," ","R","15","   403.6"," ","R","15","   313.2"," ","R","15","    69.8"," ","R","15","    43.0"," ","R","15","   673.7"," ","R","15","   614.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    3.87"," ","E","11"
"USC00202328","09"," 42.9269"," -83.9894"," 234.7","DURAND WWTP, MI US","09","99","99","    62.8"," ","R","14","    75.0"," ","R","15","    50.6"," ","R","14","    24.4"," ","R","14","     2.2"," ","R","14","     2.6"," ","R","15","     2.2"," ","R","14","     1.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     3.7"," ","R","14","    16.4"," ","R","14","    25.7"," ","R","14","    29.7"," ","R","14","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    28.8"," ","R","15","    21.9"," ","R","15","     9.9"," ","R","15","     1.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   134.0"," ","R","14","     0.0","X","R","14","     0.2"," ","R","14","     3.4"," ","R","14","    18.2"," ","R","14","    30.1"," ","R","14","    58.1"," ","R","14","    67.8"," ","R","14","   683.9"," ","R","14","   534.0"," ","R","14","   387.1"," ","R","14","   251.9"," ","R","14","   203.9"," ","R","14","   141.9"," ","R","14","    24.5"," ","R","14","    14.2"," ","R","14","    67.8"," ","R","14","   683.9"," ","R","14","   534.0"," ","R","14","   387.1"," ","R","14","   251.9"," ","R","14","   203.9"," ","R","14","   141.9"," ","R","14","    24.5"," ","R","14","    14.2"," ","R","14","   471.8"," ","R","14","   425.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.4"," ","R","14","    36.8"," ","R","14","    3.28"," ","E","11"
"USC00202328","10"," 42.9269"," -83.9894"," 234.7","DURAND WWTP, MI US","10","99","99","    50.3"," ","R","15","    61.3"," ","R","15","    39.4"," ","R","15","    21.9"," ","R","15","     2.7"," ","R","15","     3.3"," ","R","15","     2.5"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     7.4"," ","R","15","    18.3"," ","R","15","    27.6"," ","R","15","    30.6"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    26.9"," ","R","15","    16.7"," ","R","15","     7.6"," ","R","15","     1.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   459.8"," ","R","15","     8.8"," ","R","15","    40.3"," ","R","15","   102.1"," ","R","15","   196.8"," ","R","15","   242.6"," ","R","15","   318.2"," ","R","15","     5.7"," ","R","15","   329.7"," ","R","15","   206.2"," ","R","15","   113.1"," ","R","15","    52.8"," ","R","15","    36.6"," ","R","15","    19.1"," ","R","15","     1.6"," ","R","15","     0.8"," ","R","15","     5.7"," ","R","15","   329.7"," ","R","15","   206.2"," ","R","15","   113.1"," ","R","15","    52.8"," ","R","15","    36.6"," ","R","15","    19.1"," ","R","15","     1.6"," ","R","15","     0.8"," ","R","15","   221.3"," ","R","15","   190.0"," ","R","15","     0.0"," ","R","15","     4.7"," ","R","15","    29.6"," ","R","15","    74.3"," ","R","15","    94.8"," ","R","15","   100.0"," ","R","15","    3.40"," ","E","12"
