"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00349130","01"," 34.5289"," -97.7647"," 340.8","VELMA 7NW MESONET, OK US","01","99","99","    41.3"," ","R","11","    53.5"," ","R","11","    29.1"," ","R","11","    24.4"," ","R","11","     3.6"," ","R","11","     4.5"," ","R","11","     3.5"," ","R","11","     3.6"," ","R","11","     0.1"," ","R","11","     1.0"," ","R","11","     5.7"," ","R","11","    19.7"," ","R","11","    27.8"," ","R","11","    30.7"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    29.7"," ","R","11","    25.9"," ","R","11","    19.8"," ","R","11","    11.1"," ","R","11","     2.8"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.8"," ","R","11","   734.7"," ","R","11","   100.8"," ","R","11","   182.5"," ","R","11","   295.1"," ","R","11","   432.5"," ","R","11","   490.9"," ","R","11","   581.0"," ","R","11","     0.0","X","R","11","   141.2"," ","R","11","    67.9"," ","R","11","    25.5"," ","R","11","     7.8"," ","R","11","     4.3"," ","R","11","     1.4"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.0","X","R","11","   141.2"," ","R","11","    67.9"," ","R","11","    25.5"," ","R","11","     7.8"," ","R","11","     4.3"," ","R","11","     1.4"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","   125.8"," ","R","11","   105.1"," ","R","11","    74.4"," ","R","11","    94.4"," ","R","11","    99.5"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11"
"USC00349130","02"," 34.5289"," -97.7647"," 340.8","VELMA 7NW MESONET, OK US","02","99","99","    44.6"," ","R","12","    56.2"," ","R","12","    33.0"," ","R","12","    23.2"," ","R","12","     4.3"," ","R","12","     5.4"," ","R","12","     3.6"," ","R","12","     3.3"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","     2.4"," ","R","12","    14.2"," ","R","12","    21.4"," ","R","12","    26.3"," ","R","12","    27.8"," ","R","12","    28.0"," ","R","12","    26.5"," ","R","12","    23.6"," ","R","12","    19.2"," ","R","12","    12.5"," ","R","12","     5.4"," ","R","12","     0.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.7"," ","R","12","   573.4"," ","R","12","    71.5"," ","R","12","   130.8"," ","R","12","   215.4"," ","R","12","   321.0"," ","R","12","   367.5"," ","R","12","   441.1"," ","R","12","     2.6"," ","R","12","   201.1"," ","R","12","   120.5"," ","R","12","    65.0"," ","R","12","    30.4"," ","R","12","    20.7"," ","R","12","    10.4"," ","R","12","     0.8"," ","R","12","     0.4"," ","R","12","     2.6"," ","R","12","   201.1"," ","R","12","   120.5"," ","R","12","    65.0"," ","R","12","    30.4"," ","R","12","    20.7"," ","R","12","    10.4"," ","R","12","     0.8"," ","R","12","     0.4"," ","R","12","   155.1"," ","R","12","   134.1"," ","R","12","    46.3"," ","R","12","    72.9"," ","R","12","    90.6"," ","R","12","    98.3"," ","R","12","    99.9"," ","R","12","   100.0"," ","R","12"
"USC00349130","03"," 34.5289"," -97.7647"," 340.8","VELMA 7NW MESONET, OK US","03","99","99","    55.1"," ","R","12","    66.7"," ","R","12","    43.4"," ","R","12","    23.3"," ","R","12","     3.5"," ","R","12","     3.3"," ","R","12","     4.1"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.6"," ","R","12","     5.2"," ","R","12","    12.6"," ","R","12","    23.1"," ","R","12","    29.6"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    30.4"," ","R","12","    28.7"," ","R","12","    23.0"," ","R","12","    13.5"," ","R","12","     4.2"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","   333.6"," ","R","12","    11.3"," ","R","12","    28.5"," ","R","12","    64.4"," ","R","12","   125.6"," ","R","12","   158.1"," ","R","12","   217.3"," ","R","12","    25.0"," ","R","12","   477.3"," ","R","12","   339.4"," ","R","12","   220.4"," ","R","12","   126.7"," ","R","12","    97.4"," ","R","12","    63.6"," ","R","12","     6.3"," ","R","12","     3.2"," ","R","12","    25.0"," ","R","12","   477.3"," ","R","12","   339.4"," ","R","12","   220.4"," ","R","12","   126.7"," ","R","12","    97.4"," ","R","12","    63.6"," ","R","12","     6.3"," ","R","12","     3.2"," ","R","12","   329.5"," ","R","12","   291.0"," ","R","12","     9.3"," ","R","12","    25.3"," ","R","12","    51.6"," ","R","12","    78.4"," ","R","12","    92.4"," ","R","12","    98.6"," ","R","12"
"USC00349130","04"," 34.5289"," -97.7647"," 340.8","VELMA 7NW MESONET, OK US","04","99","99","    61.9"," ","R","12","    73.6"," ","R","12","    50.1"," ","R","12","    23.5"," ","R","12","     3.0"," ","R","12","     3.0"," ","R","12","     3.4"," ","R","12","     2.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.2"," ","R","12","     4.8"," ","R","12","    14.6"," ","R","12","    26.2"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.3"," ","R","12","    27.7"," ","R","12","    21.4"," ","R","12","     8.3"," ","R","12","     0.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   150.0"," ","R","12","     0.9"," ","R","12","     3.4"," ","R","12","    11.7"," ","R","12","    31.2"," ","R","12","    45.0"," ","R","12","    73.8"," ","R","12","    55.6"," ","R","12","   656.6"," ","R","12","   509.2"," ","R","12","   367.5"," ","R","12","   236.8"," ","R","12","   190.6"," ","R","12","   129.4"," ","R","12","    17.6"," ","R","12","     9.7"," ","R","12","    55.6"," ","R","12","   656.6"," ","R","12","   509.2"," ","R","12","   367.5"," ","R","12","   236.8"," ","R","12","   190.6"," ","R","12","   129.4"," ","R","12","    17.6"," ","R","12","     9.7"," ","R","12","   454.1"," ","R","12","   406.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     4.9"," ","R","12","    21.2"," ","R","12","    47.0"," ","R","12","    77.4"," ","R","12"
"USC00349130","05"," 34.5289"," -97.7647"," 340.8","VELMA 7NW MESONET, OK US","05","99","99","    70.0"," ","R","11","    80.5"," ","R","12","    59.6"," ","R","11","    21.0"," ","R","11","     2.3"," ","R","11","     2.8"," ","R","12","     2.3"," ","R","11","     2.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","     4.4"," ","R","11","    16.0"," ","R","11","    29.2"," ","R","11","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.6"," ","R","12","    27.5"," ","R","12","    19.2"," ","R","12","     3.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    37.9"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.5"," ","R","11","     2.7"," ","R","11","     5.1"," ","R","11","    12.0"," ","R","11","   194.5"," ","R","11","   931.6"," ","R","11","   776.7"," ","R","11","   622.1"," ","R","11","   469.2"," ","R","11","   409.7"," ","R","11","   323.6"," ","R","11","    93.3"," ","R","11","    61.7"," ","R","11","   194.5"," ","R","11","   931.6"," ","R","11","   776.7"," ","R","11","   622.1"," ","R","11","   469.2"," ","R","11","   409.7"," ","R","11","   323.6"," ","R","11","    93.3"," ","R","11","    61.7"," ","R","11","   673.3"," ","R","11","   614.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     5.0"," ","R","11"
"USC00349130","06"," 34.5289"," -97.7647"," 340.8","VELMA 7NW MESONET, OK US","06","99","99","    79.0"," ","R","10","    89.3"," ","R","10","    68.6"," ","R","11","    20.7"," ","R","10","     2.0"," ","R","10","     2.3"," ","R","10","     1.9"," ","R","11","     1.5"," ","R","10","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.7"," ","R","11","    17.1"," ","R","11","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    28.7"," ","R","10","    18.5"," ","R","10","     1.6"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.0","X","R","10","   418.3"," ","R","10","  1168.0"," ","R","10","  1017.9"," ","R","10","   868.0"," ","R","10","   718.2"," ","R","10","   658.2"," ","R","10","   568.2"," ","R","10","   270.0"," ","R","10","   213.3"," ","R","10","   418.3"," ","R","10","  1168.0"," ","R","10","  1017.9"," ","R","10","   868.0"," ","R","10","   718.2"," ","R","10","   658.2"," ","R","10","   568.2"," ","R","10","   270.0"," ","R","10","   213.3"," ","R","10","   863.5"," ","R","10","   803.5"," ","R","10","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00349130","07"," 34.5289"," -97.7647"," 340.8","VELMA 7NW MESONET, OK US","07","99","99","    83.2"," ","R","12","    94.4"," ","R","12","    72.0"," ","R","12","    22.4"," ","R","12","     3.2"," ","R","12","     4.3"," ","R","12","     2.4"," ","R","12","     2.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     9.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.2"," ","R","12","    24.7"," ","R","12","     6.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   564.0"," ","R","12","  1338.8"," ","R","12","  1183.8"," ","R","12","  1028.8"," ","R","12","   874.0"," ","R","12","   812.0"," ","R","12","   719.0"," ","R","12","   409.7"," ","R","12","   348.5"," ","R","12","   564.0"," ","R","12","  1338.8"," ","R","12","  1183.8"," ","R","12","  1028.8"," ","R","12","   874.0"," ","R","12","   812.0"," ","R","12","   719.0"," ","R","12","   409.7"," ","R","12","   348.5"," ","R","12","   955.9"," ","R","12","   893.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00349130","08"," 34.5289"," -97.7647"," 340.8","VELMA 7NW MESONET, OK US","08","99","99","    83.0"," ","R","11","    94.7"," ","R","12","    71.3"," ","R","11","    23.3"," ","R","11","     2.7"," ","R","11","     3.8"," ","R","12","     1.9"," ","R","11","     2.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.6"," ","R","11","    13.8"," ","R","11","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    24.4"," ","R","12","     8.1"," ","R","12","     0.0"," ","R","12","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","   557.6"," ","R","11","  1332.2"," ","R","11","  1177.1"," ","R","11","  1022.2"," ","R","11","   867.6"," ","R","11","   805.5"," ","R","11","   712.5"," ","R","11","   403.0"," ","R","11","   341.8"," ","R","11","   557.6"," ","R","11","  1332.2"," ","R","11","  1177.1"," ","R","11","  1022.2"," ","R","11","   867.6"," ","R","11","   805.5"," ","R","11","   712.5"," ","R","11","   403.0"," ","R","11","   341.8"," ","R","11","   944.5"," ","R","11","   882.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11"
"USC00349130","09"," 34.5289"," -97.7647"," 340.8","VELMA 7NW MESONET, OK US","09","99","99","    74.9"," ","R","12","    86.0"," ","R","12","    63.9"," ","R","12","    22.0"," ","R","12","     2.8"," ","R","12","     3.2"," ","R","12","     3.1"," ","R","12","     2.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.3"," ","R","12","     8.8"," ","R","12","    23.2"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    28.8"," ","R","12","    24.3"," ","R","12","    12.1"," ","R","12","     1.2"," ","R","12","     0.0"," ","R","12","    11.2"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     0.3"," ","R","12","     0.6"," ","R","12","     1.9"," ","R","12","   309.6"," ","R","12","  1048.1"," ","R","12","   898.0"," ","R","12","   748.2"," ","R","12","   598.5"," ","R","12","   538.9"," ","R","12","   450.2"," ","R","12","   184.8"," ","R","12","   142.0"," ","R","12","   309.6"," ","R","12","  1048.1"," ","R","12","   898.0"," ","R","12","   748.2"," ","R","12","   598.5"," ","R","12","   538.9"," ","R","12","   450.2"," ","R","12","   184.8"," ","R","12","   142.0"," ","R","12","   758.6"," ","R","12","   699.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00349130","10"," 34.5289"," -97.7647"," 340.8","VELMA 7NW MESONET, OK US","10","99","99","    63.1"," ","R","12","    75.0"," ","R","12","    51.2"," ","R","12","    23.8"," ","R","12","     3.0"," ","R","12","     3.6"," ","R","12","     2.8"," ","R","12","     2.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.0"," ","R","12","     4.2"," ","R","12","    14.6"," ","R","12","    26.1"," ","R","12","    30.3"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","12","    30.2"," ","R","12","    28.0"," ","R","12","    22.8"," ","R","12","    12.4"," ","R","12","     1.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   142.2"," ","R","12","     0.8"," ","R","12","     3.1"," ","R","12","    10.5"," ","R","12","    29.4"," ","R","12","    42.6"," ","R","12","    71.4"," ","R","12","    83.4"," ","R","12","   717.1"," ","R","12","   564.5"," ","R","12","   416.9"," ","R","12","   280.6"," ","R","12","   231.9"," ","R","12","   167.7"," ","R","12","    32.1"," ","R","12","    19.5"," ","R","12","    83.4"," ","R","12","   717.1"," ","R","12","   564.5"," ","R","12","   416.9"," ","R","12","   280.6"," ","R","12","   231.9"," ","R","12","   167.7"," ","R","12","    32.1"," ","R","12","    19.5"," ","R","12","   501.1"," ","R","12","   452.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.9"," ","R","12","     8.9"," ","R","12","    28.8"," ","R","12","    60.6"," ","R","12"
