"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00349282","01"," 34.3997"," -98.3458"," 324.0","WALTERS 4NW MESONET, OK US","01","99","99","    41.5"," ","R","11","    54.1"," ","R","11","    28.9"," ","R","11","    25.2"," ","R","11","     3.3"," ","R","11","     4.4"," ","R","11","     3.5"," ","R","11","     4.3"," ","R","11","     0.1"," ","R","11","     1.2"," ","R","11","     4.5"," ","R","11","    20.8"," ","R","11","    28.5"," ","R","11","    30.7"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    29.6"," ","R","11","    26.5"," ","R","11","    20.0"," ","R","11","    11.0"," ","R","11","     2.7"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.5"," ","R","11","   728.5"," ","R","11","    90.7"," ","R","11","   173.0"," ","R","11","   286.3"," ","R","11","   425.1"," ","R","11","   484.2"," ","R","11","   574.8"," ","R","11","     0.0","X","R","11","   137.3"," ","R","11","    64.6"," ","R","11","    22.9"," ","R","11","     6.6"," ","R","11","     3.7"," ","R","11","     1.3"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.0","X","R","11","   137.3"," ","R","11","    64.6"," ","R","11","    22.9"," ","R","11","     6.6"," ","R","11","     3.7"," ","R","11","     1.3"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","   130.8"," ","R","11","   109.9"," ","R","11","    64.6"," ","R","11","    90.1"," ","R","11","    99.3"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11"
"USC00349282","02"," 34.3997"," -98.3458"," 324.0","WALTERS 4NW MESONET, OK US","02","99","99","    44.5"," ","R","11","    56.7"," ","R","11","    32.2"," ","R","11","    24.5"," ","R","11","     4.1"," ","R","11","     5.3"," ","R","11","     3.3"," ","R","11","     3.4"," ","R","11","     0.1"," ","R","11","     0.5"," ","R","11","     2.7"," ","R","11","    15.5"," ","R","11","    22.8"," ","R","11","    26.4"," ","R","11","    27.8"," ","R","11","    28.0"," ","R","11","    26.5"," ","R","11","    24.0"," ","R","11","    18.5"," ","R","11","    11.7"," ","R","11","     5.1"," ","R","11","     1.0"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     1.7"," ","R","11","   576.8"," ","R","11","    67.7"," ","R","11","   126.8"," ","R","11","   210.7"," ","R","11","   319.4"," ","R","11","   367.6"," ","R","11","   443.1"," ","R","11","     1.8"," ","R","11","   193.2"," ","R","11","   112.3"," ","R","11","    56.4"," ","R","11","    24.7"," ","R","11","    16.7"," ","R","11","     8.2"," ","R","11","     0.6"," ","R","11","     0.3"," ","R","11","     1.8"," ","R","11","   193.2"," ","R","11","   112.3"," ","R","11","    56.4"," ","R","11","    24.7"," ","R","11","    16.7"," ","R","11","     8.2"," ","R","11","     0.6"," ","R","11","     0.3"," ","R","11","   155.5"," ","R","11","   135.1"," ","R","11","    49.2"," ","R","11","    76.4"," ","R","11","    92.9"," ","R","11","    99.1"," ","R","11","    99.8"," ","R","11","   100.0"," ","R","11"
"USC00349282","03"," 34.3997"," -98.3458"," 324.0","WALTERS 4NW MESONET, OK US","03","99","99","    55.3"," ","R","11","    67.7"," ","R","11","    42.9"," ","R","11","    24.8"," ","R","11","     3.7"," ","R","11","     3.7"," ","R","11","     4.0"," ","R","11","     2.3"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.6"," ","R","11","     5.4"," ","R","11","    13.2"," ","R","11","    23.8"," ","R","11","    29.9"," ","R","11","    31.0"," ","R","11","    30.7"," ","R","11","    30.3"," ","R","11","    29.0"," ","R","11","    23.8"," ","R","11","    13.4"," ","R","11","     4.3"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","   324.6"," ","R","11","    10.0"," ","R","11","    24.1"," ","R","11","    57.1"," ","R","11","   115.5"," ","R","11","   147.5"," ","R","11","   205.9"," ","R","11","    23.6"," ","R","11","   483.7"," ","R","11","   342.7"," ","R","11","   220.6"," ","R","11","   124.3"," ","R","11","    94.5"," ","R","11","    59.9"," ","R","11","     6.3"," ","R","11","     3.2"," ","R","11","    23.6"," ","R","11","   483.7"," ","R","11","   342.7"," ","R","11","   220.6"," ","R","11","   124.3"," ","R","11","    94.5"," ","R","11","    59.9"," ","R","11","     6.3"," ","R","11","     3.2"," ","R","11","   337.7"," ","R","11","   299.7"," ","R","11","     9.0"," ","R","11","    26.2"," ","R","11","    52.6"," ","R","11","    76.7"," ","R","11","    93.5"," ","R","11","    99.6"," ","R","11"
"USC00349282","04"," 34.3997"," -98.3458"," 324.0","WALTERS 4NW MESONET, OK US","04","99","99","    62.1"," ","R","11","    74.5"," ","R","11","    49.6"," ","R","11","    24.9"," ","R","11","     3.5"," ","R","11","     4.1"," ","R","11","     3.5"," ","R","11","     3.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.1"," ","R","11","     4.8"," ","R","11","    15.5"," ","R","11","    27.4"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.5"," ","R","11","    27.4"," ","R","11","    21.7"," ","R","11","     9.3"," ","R","11","     1.3"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","   144.4"," ","R","11","     0.7"," ","R","11","     3.2"," ","R","11","    10.9"," ","R","11","    29.1"," ","R","11","    41.6"," ","R","11","    69.3"," ","R","11","    56.0"," ","R","11","   662.6"," ","R","11","   515.1"," ","R","11","   372.8"," ","R","11","   240.8"," ","R","11","   193.3"," ","R","11","   131.1"," ","R","11","    17.8"," ","R","11","    10.1"," ","R","11","    56.0"," ","R","11","   662.6"," ","R","11","   515.1"," ","R","11","   372.8"," ","R","11","   240.8"," ","R","11","   193.3"," ","R","11","   131.1"," ","R","11","    17.8"," ","R","11","    10.1"," ","R","11","   455.7"," ","R","11","   409.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.9"," ","R","11","    14.4"," ","R","11","    42.4"," ","R","11","    76.2"," ","R","11"
"USC00349282","05"," 34.3997"," -98.3458"," 324.0","WALTERS 4NW MESONET, OK US","05","99","99","    70.9"," ","R","11","    82.5"," ","R","11","    59.3"," ","R","11","    23.2"," ","R","11","     2.3"," ","R","11","     3.2"," ","R","11","     2.1"," ","R","11","     2.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.5"," ","R","11","     4.5"," ","R","11","    15.6"," ","R","11","    29.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.8"," ","R","11","    28.3"," ","R","11","    20.8"," ","R","11","     6.6"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","    32.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","     2.2"," ","R","11","     4.2"," ","R","11","    10.6"," ","R","11","   215.9"," ","R","11","   957.9"," ","R","11","   802.9"," ","R","11","   648.3"," ","R","11","   495.1"," ","R","11","   435.1"," ","R","11","   348.6"," ","R","11","   109.8"," ","R","11","    76.4"," ","R","11","   215.9"," ","R","11","   957.9"," ","R","11","   802.9"," ","R","11","   648.3"," ","R","11","   495.1"," ","R","11","   435.1"," ","R","11","   348.6"," ","R","11","   109.8"," ","R","11","    76.4"," ","R","11","   685.7"," ","R","11","   627.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","     3.4"," ","R","11"
"USC00349282","06"," 34.3997"," -98.3458"," 324.0","WALTERS 4NW MESONET, OK US","06","99","99","    80.1"," ","R","12","    91.5"," ","R","12","    68.7"," ","R","12","    22.8"," ","R","12","     2.9"," ","R","12","     3.9"," ","R","12","     2.2"," ","R","12","     2.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.6"," ","R","12","    18.2"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    28.7"," ","R","12","    21.3"," ","R","12","     3.1"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   452.7"," ","R","12","  1202.5"," ","R","12","  1052.4"," ","R","12","   902.4"," ","R","12","   752.7"," ","R","12","   692.7"," ","R","12","   602.6"," ","R","12","   303.5"," ","R","12","   245.6"," ","R","12","   452.7"," ","R","12","  1202.5"," ","R","12","  1052.4"," ","R","12","   902.4"," ","R","12","   752.7"," ","R","12","   692.7"," ","R","12","   602.6"," ","R","12","   303.5"," ","R","12","   245.6"," ","R","12","   870.2"," ","R","12","   810.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00349282","07"," 34.3997"," -98.3458"," 324.0","WALTERS 4NW MESONET, OK US","07","99","99","    83.9"," ","R","12","    95.9"," ","R","12","    72.0"," ","R","12","    23.9"," ","R","12","     3.0"," ","R","12","     4.1"," ","R","12","     2.3"," ","R","12","     2.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     9.1"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.4"," ","R","12","    26.6"," ","R","12","     8.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   587.3"," ","R","12","  1362.1"," ","R","12","  1207.1"," ","R","12","  1052.1"," ","R","12","   897.3"," ","R","12","   835.2"," ","R","12","   742.2"," ","R","12","   432.8"," ","R","12","   371.5"," ","R","12","   587.3"," ","R","12","  1362.1"," ","R","12","  1207.1"," ","R","12","  1052.1"," ","R","12","   897.3"," ","R","12","   835.2"," ","R","12","   742.2"," ","R","12","   432.8"," ","R","12","   371.5"," ","R","12","   956.5"," ","R","12","   894.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00349282","08"," 34.3997"," -98.3458"," 324.0","WALTERS 4NW MESONET, OK US","08","99","99","    83.7"," ","R","12","    96.1"," ","R","12","    71.2"," ","R","12","    24.9"," ","R","12","     3.3"," ","R","12","     4.2"," ","R","12","     2.7"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.7"," ","R","12","    13.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    25.8"," ","R","12","    10.7"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","   577.7"," ","R","12","  1352.4"," ","R","12","  1197.2"," ","R","12","  1042.3"," ","R","12","   887.7"," ","R","12","   825.7"," ","R","12","   732.6"," ","R","12","   423.0"," ","R","12","   361.6"," ","R","12","   577.7"," ","R","12","  1352.4"," ","R","12","  1197.2"," ","R","12","  1042.3"," ","R","12","   887.7"," ","R","12","   825.7"," ","R","12","   732.6"," ","R","12","   423.0"," ","R","12","   361.6"," ","R","12","   944.6"," ","R","12","   882.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00349282","09"," 34.3997"," -98.3458"," 324.0","WALTERS 4NW MESONET, OK US","09","99","99","    75.5"," ","R","12","    87.2"," ","R","12","    63.8"," ","R","12","    23.4"," ","R","12","     2.7"," ","R","12","     3.1"," ","R","12","     3.0"," ","R","12","     2.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.3"," ","R","12","     8.4"," ","R","12","    24.1"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    28.9"," ","R","12","    25.1"," ","R","12","    14.2"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","    10.1"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     0.2"," ","R","12","     0.6"," ","R","12","     1.8"," ","R","12","   325.0"," ","R","12","  1064.6"," ","R","12","   914.5"," ","R","12","   764.6"," ","R","12","   615.0"," ","R","12","   555.4"," ","R","12","   466.5"," ","R","12","   197.6"," ","R","12","   152.9"," ","R","12","   325.0"," ","R","12","  1064.6"," ","R","12","   914.5"," ","R","12","   764.6"," ","R","12","   615.0"," ","R","12","   555.4"," ","R","12","   466.5"," ","R","12","   197.6"," ","R","12","   152.9"," ","R","12","   764.5"," ","R","12","   705.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00349282","10"," 34.3997"," -98.3458"," 324.0","WALTERS 4NW MESONET, OK US","10","99","99","    63.4"," ","R","11","    76.0"," ","R","11","    50.8"," ","R","11","    25.2"," ","R","11","     3.0"," ","R","11","     3.7"," ","R","11","     2.9"," ","R","11","     3.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.7"," ","R","11","     4.0"," ","R","11","    15.5"," ","R","11","    26.5"," ","R","11","    30.8"," ","R","11","    31.0"," ","R","11","    30.8"," ","R","11","    30.4"," ","R","11","    28.3"," ","R","11","    23.6"," ","R","11","    13.9"," ","R","11","     2.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   133.7"," ","R","11","     1.0"," ","R","11","     3.1"," ","R","11","     9.8"," ","R","11","    27.3"," ","R","11","    39.1"," ","R","11","    65.5"," ","R","11","    84.2"," ","R","11","   726.6"," ","R","11","   573.8"," ","R","11","   425.4"," ","R","11","   287.8"," ","R","11","   237.7"," ","R","11","   171.1"," ","R","11","    32.3"," ","R","11","    19.9"," ","R","11","    84.2"," ","R","11","   726.6"," ","R","11","   573.8"," ","R","11","   425.4"," ","R","11","   287.8"," ","R","11","   237.7"," ","R","11","   171.1"," ","R","11","    32.3"," ","R","11","    19.9"," ","R","11","   507.4"," ","R","11","   458.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.8"," ","R","11","     5.5"," ","R","11","    24.3"," ","R","11","    56.5"," ","R","11"
