"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00227276","01"," 32.1433"," -89.5525"," 135.9","RALEIGH 6N, MS US","01","99","99","    44.6"," ","R","14","    56.1"," ","R","14","    33.2"," ","R","14","    22.9"," ","R","14","     4.9"," ","R","14","     4.6"," ","R","14","     5.5"," ","R","14","     2.4"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","     4.1"," ","R","14","    17.2"," ","R","14","    23.3"," ","R","14","    27.6"," ","R","14","    30.4"," ","R","14","    31.0"," ","R","14","    30.2"," ","R","14","    27.6"," ","R","14","    22.2"," ","R","14","    13.4"," ","R","14","     3.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.1"," ","R","14","   632.9"," ","R","14","    71.8"," ","R","14","   138.2"," ","R","14","   235.7"," ","R","14","   354.3"," ","R","14","   405.7"," ","R","14","   486.8"," ","R","14","     2.4"," ","R","14","   216.4"," ","R","14","   127.8"," ","R","14","    70.2"," ","R","14","    33.8"," ","R","14","    23.3"," ","R","14","    11.3"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","     2.4"," ","R","14","   216.4"," ","R","14","   127.8"," ","R","14","    70.2"," ","R","14","    33.8"," ","R","14","    23.3"," ","R","14","    11.3"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","   168.0"," ","R","14","   141.3"," ","R","14","    56.6"," ","R","14","    80.5"," ","R","14","    94.9"," ","R","14","    99.5"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    5.56"," ","E","11"
"USC00227276","02"," 32.1433"," -89.5525"," 135.9","RALEIGH 6N, MS US","02","99","99","    48.3"," ","R","14","    60.1"," ","R","14","    36.4"," ","R","14","    23.7"," ","R","14","     4.7"," ","R","14","     4.9"," ","R","14","     4.9"," ","R","14","     2.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","    12.6"," ","R","14","    19.2"," ","R","14","    24.3"," ","R","14","    27.3"," ","R","14","    28.0"," ","R","14","    27.9"," ","R","14","    26.8"," ","R","14","    22.9"," ","R","14","    15.3"," ","R","14","     6.5"," ","R","14","     1.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","   473.3"," ","R","14","    30.3"," ","R","14","    74.7"," ","R","14","   145.0"," ","R","14","   235.4"," ","R","14","   277.1"," ","R","14","   346.0"," ","R","14","     4.5"," ","R","14","   261.5"," ","R","14","   165.9"," ","R","14","    96.2"," ","R","14","    46.6"," ","R","14","    32.3"," ","R","14","    17.2"," ","R","14","     0.3"," ","R","14","     0.1"," ","R","14","     4.5"," ","R","14","   261.5"," ","R","14","   165.9"," ","R","14","    96.2"," ","R","14","    46.6"," ","R","14","    32.3"," ","R","14","    17.2"," ","R","14","     0.3"," ","R","14","     0.1"," ","R","14","   196.9"," ","R","14","   169.5"," ","R","14","    25.4"," ","R","14","    57.0"," ","R","14","    78.6"," ","R","14","    92.6"," ","R","14","    99.1"," ","R","14","   100.0"," ","R","14","    6.01"," ","E","11"
"USC00227276","03"," 32.1433"," -89.5525"," 135.9","RALEIGH 6N, MS US","03","99","99","    56.0"," ","R","14","    68.7"," ","R","14","    43.3"," ","R","14","    25.4"," ","R","14","     4.6"," ","R","14","     4.2"," ","R","14","     5.4"," ","R","14","     3.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     5.6"," ","R","14","    13.4"," ","R","14","    21.7"," ","R","14","    29.4"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    30.7"," ","R","14","    29.7"," ","R","14","    25.7"," ","R","14","    16.7"," ","R","14","     4.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   298.5"," ","R","14","     5.4"," ","R","14","    17.8"," ","R","14","    48.7"," ","R","14","   103.2"," ","R","14","   133.1"," ","R","14","   186.3"," ","R","14","    19.3"," ","R","14","   501.2"," ","R","14","   358.6"," ","R","14","   234.6"," ","R","14","   134.1"," ","R","14","   101.9"," ","R","14","    62.2"," ","R","14","     2.7"," ","R","14","     0.9"," ","R","14","    19.3"," ","R","14","   501.2"," ","R","14","   358.6"," ","R","14","   234.6"," ","R","14","   134.1"," ","R","14","   101.9"," ","R","14","    62.2"," ","R","14","     2.7"," ","R","14","     0.9"," ","R","14","   358.8"," ","R","14","   319.1"," ","R","14","     1.2"," ","R","14","    22.9"," ","R","14","    51.2"," ","R","14","    74.6"," ","R","14","    92.7"," ","R","14","    98.0"," ","R","14","    5.84"," ","E","10"
"USC00227276","04"," 32.1433"," -89.5525"," 135.9","RALEIGH 6N, MS US","04","99","99","    62.5"," ","R","14","    75.2"," ","R","14","    49.7"," ","R","14","    25.5"," ","R","14","     2.7"," ","R","14","     2.7"," ","R","14","     3.4"," ","R","14","     2.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.9"," ","R","14","     5.3"," ","R","14","    15.7"," ","R","14","    25.8"," ","R","14","    29.8"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    28.8"," ","R","14","    23.8"," ","R","14","    10.6"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   133.5"," ","R","14","     0.1"," ","R","14","     1.0"," ","R","14","     6.9"," ","R","14","    24.1"," ","R","14","    36.7"," ","R","14","    63.7"," ","R","14","    57.1"," ","R","14","   673.7"," ","R","14","   524.6"," ","R","14","   380.6"," ","R","14","   247.7"," ","R","14","   200.3"," ","R","14","   137.3"," ","R","14","    14.6"," ","R","14","     7.1"," ","R","14","    57.1"," ","R","14","   673.7"," ","R","14","   524.6"," ","R","14","   380.6"," ","R","14","   247.7"," ","R","14","   200.3"," ","R","14","   137.3"," ","R","14","    14.6"," ","R","14","     7.1"," ","R","14","   478.9"," ","R","14","   433.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    15.6"," ","R","14","    45.2"," ","R","14","    82.3"," ","R","14","    6.02"," ","E","10"
"USC00227276","05"," 32.1433"," -89.5525"," 135.9","RALEIGH 6N, MS US","05","99","99","    70.2"," ","R","14","    81.8"," ","R","14","    58.6"," ","R","14","    23.2"," ","R","14","     2.1"," ","R","14","     2.6"," ","R","14","     2.2"," ","R","14","     2.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","     5.7"," ","R","14","    15.6"," ","R","14","    30.6"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.8"," ","R","14","    29.4"," ","R","14","    22.0"," ","R","14","     2.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    30.1"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.1"," ","R","14","     1.4"," ","R","14","     3.2"," ","R","14","     9.0"," ","R","14","   191.4"," ","R","14","   936.2"," ","R","14","   781.2"," ","R","14","   626.4"," ","R","14","   472.7"," ","R","14","   412.5"," ","R","14","   325.2"," ","R","14","    81.1"," ","R","14","    48.3"," ","R","14","   191.4"," ","R","14","   936.2"," ","R","14","   781.2"," ","R","14","   626.4"," ","R","14","   472.7"," ","R","14","   412.5"," ","R","14","   325.2"," ","R","14","    81.1"," ","R","14","    48.3"," ","R","14","   682.9"," ","R","14","   625.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     5.8"," ","R","14","    4.99"," ","E","11"
"USC00227276","06"," 32.1433"," -89.5525"," 135.9","RALEIGH 6N, MS US","06","99","99","    77.5"," ","R","14","    88.8"," ","R","14","    66.3"," ","R","14","    22.5"," ","R","14","     1.5"," ","R","14","     2.7"," ","R","14","     1.3"," ","R","14","     2.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.9"," ","R","14","    26.3"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.2"," ","R","14","    13.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","   376.2"," ","R","14","  1126.2"," ","R","14","   976.2"," ","R","14","   826.2"," ","R","14","   676.2"," ","R","14","   616.2"," ","R","14","   526.2"," ","R","14","   228.1"," ","R","14","   171.4"," ","R","14","   376.2"," ","R","14","  1126.2"," ","R","14","   976.2"," ","R","14","   826.2"," ","R","14","   676.2"," ","R","14","   616.2"," ","R","14","   526.2"," ","R","14","   228.1"," ","R","14","   171.4"," ","R","14","   832.4"," ","R","14","   772.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    4.30"," ","E","10"
"USC00227276","07"," 32.1433"," -89.5525"," 135.9","RALEIGH 6N, MS US","07","99","99","    79.3"," ","R","13","    89.7"," ","R","13","    68.8"," ","R","13","    20.9"," ","R","13","     1.8"," ","R","13","     2.3"," ","R","13","     1.7"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.0"," ","R","13","    20.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.0"," ","R","13","    17.8"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   441.7"," ","R","13","  1216.7"," ","R","13","  1061.7"," ","R","13","   906.7"," ","R","13","   751.7"," ","R","13","   689.7"," ","R","13","   596.7"," ","R","13","   287.0"," ","R","13","   225.8"," ","R","13","   441.7"," ","R","13","  1216.7"," ","R","13","  1061.7"," ","R","13","   906.7"," ","R","13","   751.7"," ","R","13","   689.7"," ","R","13","   596.7"," ","R","13","   287.0"," ","R","13","   225.8"," ","R","13","   901.5"," ","R","13","   839.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    5.38"," ","E"," 9"
"USC00227276","08"," 32.1433"," -89.5525"," 135.9","RALEIGH 6N, MS US","08","99","99","    79.1"," ","R","13","    89.9"," ","R","13","    68.2"," ","R","13","    21.7"," ","R","13","     2.0"," ","R","13","     2.9"," ","R","13","     1.9"," ","R","13","     2.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.7"," ","R","13","    21.7"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.1"," ","R","13","    18.4"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   435.4"," ","R","13","  1210.3"," ","R","13","  1055.4"," ","R","13","   900.3"," ","R","13","   745.3"," ","R","13","   683.3"," ","R","13","   590.3"," ","R","13","   281.2"," ","R","13","   220.9"," ","R","13","   435.4"," ","R","13","  1210.3"," ","R","13","  1055.4"," ","R","13","   900.3"," ","R","13","   745.3"," ","R","13","   683.3"," ","R","13","   590.3"," ","R","13","   281.2"," ","R","13","   220.9"," ","R","13","   892.4"," ","R","13","   830.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    4.95"," ","E","10"
"USC00227276","09"," 32.1433"," -89.5525"," 135.9","RALEIGH 6N, MS US","09","99","99","    74.5"," ","R","14","    86.3"," ","R","14","    62.8"," ","R","14","    23.5"," ","R","14","     2.2"," ","R","14","     2.6"," ","R","14","     2.9"," ","R","14","     3.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.1"," ","R","14","    10.1"," ","R","14","    27.2"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.7"," ","R","14","    25.9"," ","R","14","    10.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     5.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.1"," ","R","14","     0.1"," ","R","14","     0.5"," ","R","14","   291.1"," ","R","14","  1036.2"," ","R","14","   886.2"," ","R","14","   736.2"," ","R","14","   586.2"," ","R","14","   526.3"," ","R","14","   436.6"," ","R","14","   163.5"," ","R","14","   119.1"," ","R","14","   291.1"," ","R","14","  1036.2"," ","R","14","   886.2"," ","R","14","   736.2"," ","R","14","   586.2"," ","R","14","   526.3"," ","R","14","   436.6"," ","R","14","   163.5"," ","R","14","   119.1"," ","R","14","   760.6"," ","R","14","   702.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    3.81"," ","E","11"
"USC00227276","10"," 32.1433"," -89.5525"," 135.9","RALEIGH 6N, MS US","10","99","99","    63.7"," ","R","14","    77.2"," ","R","14","    50.1"," ","R","14","    27.1"," ","R","14","     2.4"," ","R","14","     2.6"," ","R","14","     3.6"," ","R","14","     4.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.1"," ","R","14","     6.4"," ","R","14","    16.9"," ","R","14","    25.3"," ","R","14","    30.6"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.7"," ","R","14","    25.4"," ","R","14","    14.7"," ","R","14","     1.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   127.2"," ","R","14","     0.1"," ","R","14","     1.1"," ","R","14","     6.4"," ","R","14","    22.1"," ","R","14","    33.4"," ","R","14","    58.5"," ","R","14","    85.4"," ","R","14","   733.2"," ","R","14","   579.3"," ","R","14","   429.6"," ","R","14","   290.3"," ","R","14","   239.5"," ","R","14","   171.6"," ","R","14","    31.6"," ","R","14","    19.1"," ","R","14","    85.4"," ","R","14","   733.2"," ","R","14","   579.3"," ","R","14","   429.6"," ","R","14","   290.3"," ","R","14","   239.5"," ","R","14","   171.6"," ","R","14","    31.6"," ","R","14","    19.1"," ","R","14","   529.9"," ","R","14","   483.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     9.1"," ","R","14","    31.4"," ","R","14","    63.4"," ","R","14","    4.11"," ","E","11"
