"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00219001","01"," 45.1900"," -95.0586"," 362.7","WILLMAR 5N, MN US","01","99","99","    12.0"," ","E"," 9","    21.2"," ","E","10","     2.7"," ","E"," 9","    18.5"," ","E"," 9","    14.5"," ","E"," 9","    20.4"," ","E"," 9","    26.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","     7.0"," ","E","10","     1.9"," ","E","10","     0.4"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    24.8"," ","E","10","  1644.5"," ","E"," 9","   869.9"," ","E"," 9","  1024.4"," ","E"," 9","  1179.4"," ","E"," 9","  1334.4"," ","E"," 9","  1396.4"," ","E"," 9","  1489.4"," ","E"," 9","     0.0"," ","E"," 9","     0.4"," ","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.4"," ","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.8"," ","E"," 9","     0.5"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","    0.58"," ","E"," 9"
"USC00219001","02"," 45.1900"," -95.0586"," 362.7","WILLMAR 5N, MN US","02","99","99","    12.9"," ","E"," 9","    23.3"," ","E","10","     2.4"," ","E"," 9","    20.9"," ","E"," 9","    12.6"," ","E"," 9","    18.8"," ","E"," 9","    24.9"," ","E"," 9","    27.9"," ","E"," 9","    28.0"," ","E"," 9","    28.0"," ","E"," 9","    28.0"," ","E"," 9","    28.0"," ","E"," 9","     7.8"," ","E","10","     2.8"," ","E","10","     0.7"," ","E","10","     0.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    20.7"," ","E","10","  1459.1"," ","E"," 9","   760.1"," ","E"," 9","   899.1"," ","E"," 9","  1039.0"," ","E"," 9","  1178.6"," ","E"," 9","  1234.4"," ","E"," 9","  1318.6"," ","E"," 9","     0.0"," ","E"," 9","     1.4"," ","E"," 9","     0.4"," ","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.4"," ","E"," 9","     0.4"," ","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     1.9"," ","E"," 9","     1.2"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","    0.90"," ","E","10"
"USC00219001","03"," 45.1900"," -95.0586"," 362.7","WILLMAR 5N, MN US","03","99","99","    29.0"," ","E"," 9","    38.5"," ","E","10","    19.5"," ","E"," 9","    19.0"," ","E"," 9","     3.1"," ","E"," 9","     8.4"," ","E"," 9","    14.7"," ","E"," 9","    26.6"," ","E"," 9","    29.9"," ","E"," 9","    30.6"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    20.6"," ","E","10","    12.6"," ","E","10","     5.8"," ","E","10","     3.0"," ","E","10","     0.8"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    11.5"," ","E","10","  1116.7"," ","E"," 9","   387.8"," ","E"," 9","   519.6"," ","E"," 9","   662.6"," ","E"," 9","   811.2"," ","E"," 9","   871.7"," ","E"," 9","   963.0"," ","E"," 9","     0.3"," ","E"," 9","    46.4"," ","E"," 9","    23.1"," ","E"," 9","    11.1"," ","E"," 9","     4.6"," ","E"," 9","     3.0"," ","E"," 9","     1.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.3"," ","E"," 9","    46.4"," ","E"," 9","    23.1"," ","E"," 9","    11.1"," ","E"," 9","     4.6"," ","E"," 9","     3.0"," ","E"," 9","     1.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    37.6"," ","E"," 9","    30.3"," ","E"," 9","    98.9"," ","E"," 9","    99.9"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","    1.60"," ","E"," 9"
"USC00219001","04"," 45.1900"," -95.0586"," 362.7","WILLMAR 5N, MN US","04","99","99","    42.5"," ","E"," 9","    53.0"," ","E","10","    32.0"," ","E"," 9","    21.0"," ","E"," 9","     0.2"," ","E"," 9","     0.7"," ","E"," 9","     4.1"," ","E"," 9","    16.7"," ","E"," 9","    25.9"," ","E"," 9","    29.8"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    28.1"," ","E","10","    24.1"," ","E","10","    16.7"," ","E","10","     9.1"," ","E","10","     3.2"," ","E","10","     0.2"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     2.0"," ","E","10","   675.9"," ","E"," 9","    91.4"," ","E"," 9","   163.8"," ","E"," 9","   265.0"," ","E"," 9","   390.2"," ","E"," 9","   444.5"," ","E"," 9","   529.4"," ","E"," 9","     1.0"," ","E"," 9","   167.0"," ","E"," 9","    89.4"," ","E"," 9","    40.3"," ","E"," 9","    15.4"," ","E"," 9","     9.7"," ","E"," 9","     4.6"," ","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","     1.0"," ","E"," 9","   167.0"," ","E"," 9","    89.4"," ","E"," 9","    40.3"," ","E"," 9","    15.4"," ","E"," 9","     9.7"," ","E"," 9","     4.6"," ","E"," 9","     0.0","X","E"," 9","     0.0"," ","E"," 9","   123.5"," ","E"," 9","   105.2"," ","E"," 9","    49.5"," ","E"," 9","    73.4"," ","E"," 9","    91.5"," ","E"," 9","    98.3"," ","E"," 9","   100.0"," ","E"," 9","   100.0"," ","E"," 9","    2.43"," ","E"," 9"
"USC00219001","05"," 45.1900"," -95.0586"," 362.7","WILLMAR 5N, MN US","05","99","99","    56.7"," ","E"," 8","    67.3"," ","E"," 9","    46.1"," ","E"," 8","    21.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     2.2"," ","E"," 8","     8.6"," ","E"," 8","    22.3"," ","E"," 8","    30.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 9","    30.8"," ","E"," 9","    28.8"," ","E"," 9","    22.9"," ","E"," 9","    12.9"," ","E"," 9","     4.8"," ","E"," 9","     1.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   287.1"," ","E"," 8","     2.8"," ","E"," 8","    14.5"," ","E"," 8","    39.8"," ","E"," 8","    91.4"," ","E"," 8","   120.3"," ","E"," 8","   175.3"," ","E"," 8","    29.4"," ","E"," 8","   520.0"," ","E"," 8","   376.8"," ","E"," 8","   247.2"," ","E"," 8","   143.5"," ","E"," 8","   110.3"," ","E"," 8","    72.4"," ","E"," 8","     8.3"," ","E"," 8","     4.5"," ","E"," 8","    29.4"," ","E"," 8","   520.0"," ","E"," 8","   376.8"," ","E"," 8","   247.2"," ","E"," 8","   143.5"," ","E"," 8","   110.3"," ","E"," 8","    72.4"," ","E"," 8","     8.3"," ","E"," 8","     4.5"," ","E"," 8","   337.5"," ","E"," 8","   297.6"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     3.5"," ","E"," 8","    24.5"," ","E"," 8","    58.0"," ","E"," 8","    87.9"," ","E"," 8","    3.52"," ","E"," 9"
"USC00219001","06"," 45.1900"," -95.0586"," 362.7","WILLMAR 5N, MN US","06","99","99","    67.3"," ","E"," 8","    77.5"," ","E"," 9","    57.1"," ","E"," 8","    20.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     4.6"," ","E"," 8","    21.4"," ","E"," 8","    29.9"," ","E"," 8","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.8"," ","E"," 9","    25.5"," ","E"," 9","    12.0"," ","E"," 9","     1.8"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    45.8"," ","E"," 8","     0.0"," ","E"," 8","     0.0","X","E"," 8","     0.1"," ","E"," 8","     2.2"," ","E"," 8","     5.1"," ","E"," 8","    13.1"," ","E"," 8","   114.6"," ","E"," 8","   818.5"," ","E"," 8","   668.5"," ","E"," 8","   518.7"," ","E"," 8","   371.0"," ","E"," 8","   313.8"," ","E"," 8","   231.8"," ","E"," 8","    40.3"," ","E"," 8","    23.4"," ","E"," 8","   114.6"," ","E"," 8","   818.5"," ","E"," 8","   668.5"," ","E"," 8","   518.7"," ","E"," 8","   371.0"," ","E"," 8","   313.8"," ","E"," 8","   231.8"," ","E"," 8","    40.3"," ","E"," 8","    23.4"," ","E"," 8","   573.9"," ","E"," 8","   516.7"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    4.73"," ","E"," 9"
"USC00219001","07"," 45.1900"," -95.0586"," 362.7","WILLMAR 5N, MN US","07","99","99","    71.7"," ","E"," 9","    81.9"," ","E","10","    61.4"," ","E"," 9","    20.5"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.7"," ","E"," 9","    13.1"," ","E"," 9","    29.4"," ","E"," 9","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.1"," ","E","10","    19.9"," ","E","10","     2.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     6.7"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.2"," ","E"," 9","   212.6"," ","E"," 9","   980.1"," ","E"," 9","   825.1"," ","E"," 9","   670.5"," ","E"," 9","   515.8"," ","E"," 9","   453.7"," ","E"," 9","   360.9"," ","E"," 9","    90.3"," ","E"," 9","    56.7"," ","E"," 9","   212.6"," ","E"," 9","   980.1"," ","E"," 9","   825.1"," ","E"," 9","   670.5"," ","E"," 9","   515.8"," ","E"," 9","   453.7"," ","E"," 9","   360.9"," ","E"," 9","    90.3"," ","E"," 9","    56.7"," ","E"," 9","   722.1"," ","E"," 9","   660.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    3.45"," ","E"," 9"
"USC00219001","08"," 45.1900"," -95.0586"," 362.7","WILLMAR 5N, MN US","08","99","99","    68.8"," ","E"," 9","    78.9"," ","E","11","    58.6"," ","E"," 9","    20.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     3.3"," ","E"," 9","    19.5"," ","E"," 9","    30.7"," ","E"," 9","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    29.3"," ","E","11","    14.4"," ","E","11","     0.7"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","    25.6"," ","E"," 9","     0.0"," ","E"," 9","     0.0","X","E"," 9","     0.0","X","E"," 9","     0.1"," ","E"," 9","     0.7"," ","E"," 9","     3.8"," ","E"," 9","   141.8"," ","E"," 9","   891.0"," ","E"," 9","   736.0"," ","E"," 9","   581.1"," ","E"," 9","   426.3"," ","E"," 9","   364.8"," ","E"," 9","   274.9"," ","E"," 9","    51.1"," ","E"," 9","    28.9"," ","E"," 9","   141.8"," ","E"," 9","   891.0"," ","E"," 9","   736.0"," ","E"," 9","   581.1"," ","E"," 9","   426.3"," ","E"," 9","   364.8"," ","E"," 9","   274.9"," ","E"," 9","    51.1"," ","E"," 9","    28.9"," ","E"," 9","   640.9"," ","E"," 9","   580.7"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    4.52"," ","E","11"
"USC00219001","09"," 45.1900"," -95.0586"," 362.7","WILLMAR 5N, MN US","09","99","99","    61.2"," ","E"," 9","    72.1"," ","E","11","    50.2"," ","E"," 9","    21.9"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.6"," ","E"," 9","     3.1"," ","E"," 9","    14.8"," ","E"," 9","    26.2"," ","E"," 9","    29.8"," ","E"," 9","    30.0"," ","E","11","    30.0"," ","E","11","    29.9"," ","E","11","    26.9"," ","E","11","    18.0"," ","E","11","     6.5"," ","E","11","     0.4"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","   170.8"," ","E"," 9","     0.2"," ","E"," 9","     2.6"," ","E"," 9","    11.1"," ","E"," 9","    36.4"," ","E"," 9","    54.1"," ","E"," 9","    88.2"," ","E"," 9","    54.8"," ","E"," 9","   633.6"," ","E"," 9","   486.1"," ","E"," 9","   344.9"," ","E"," 9","   220.1"," ","E"," 9","   177.7"," ","E"," 9","   121.9"," ","E"," 9","    19.2"," ","E"," 9","    11.6"," ","E"," 9","    54.8"," ","E"," 9","   633.6"," ","E"," 9","   486.1"," ","E"," 9","   344.9"," ","E"," 9","   220.1"," ","E"," 9","   177.7"," ","E"," 9","   121.9"," ","E"," 9","    19.2"," ","E"," 9","    11.6"," ","E"," 9","   428.4"," ","E"," 9","   381.8"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.1"," ","E"," 9","     6.8"," ","E"," 9","    22.4"," ","E"," 9","    49.0"," ","E"," 9","    3.22"," ","E","11"
"USC00219001","10"," 45.1900"," -95.0586"," 362.7","WILLMAR 5N, MN US","10","99","99","    46.0"," ","E"," 9","    56.2"," ","E","11","    35.8"," ","E"," 9","    20.4"," ","E"," 9","     0.0"," ","E"," 9","     0.1"," ","E"," 9","     0.9"," ","E"," 9","    11.9"," ","E"," 9","    20.6"," ","E"," 9","    28.9"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.5"," ","E","11","    28.2"," ","E","11","    21.5"," ","E","11","    12.1"," ","E","11","     5.0"," ","E","11","     1.3"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.6"," ","E","11","   591.2"," ","E"," 9","    51.2"," ","E"," 9","   108.2"," ","E"," 9","   195.7"," ","E"," 9","   311.2"," ","E"," 9","   362.9"," ","E"," 9","   444.8"," ","E"," 9","     2.4"," ","E"," 9","   238.1"," ","E"," 9","   140.1"," ","E"," 9","    72.1"," ","E"," 9","    32.3"," ","E"," 9","    22.1"," ","E"," 9","    11.0"," ","E"," 9","     0.1"," ","E"," 9","     0.0","X","E"," 9","     2.4"," ","E"," 9","   238.1"," ","E"," 9","   140.1"," ","E"," 9","    72.1"," ","E"," 9","    32.3"," ","E"," 9","    22.1"," ","E"," 9","    11.0"," ","E"," 9","     0.1"," ","E"," 9","     0.0","X","E"," 9","   160.6"," ","E"," 9","   136.1"," ","E"," 9","     7.2"," ","E"," 9","    29.6"," ","E"," 9","    64.4"," ","E"," 9","    90.8"," ","E"," 9","    99.5"," ","E"," 9","   100.0"," ","E"," 9","    2.87"," ","E","11"
