"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00190593","01"," 42.5881"," -70.8372","  19.8","BEVERLY, MA US","01","99","99","    28.0"," ","R","15","    37.3"," ","R","15","    18.6"," ","R","15","    18.7"," ","R","15","     4.4"," ","R","15","     4.2"," ","R","15","     4.6"," ","R","15","     0.9"," ","R","15","     1.5"," ","R","15","     6.9"," ","R","15","    17.5"," ","R","15","    27.9"," ","R","15","    30.5"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    22.0"," ","R","15","    12.7"," ","R","15","     3.8"," ","R","15","     0.8"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    10.2"," ","R","15","  1148.5"," ","R","15","   388.2"," ","R","15","   532.6"," ","R","15","   684.5"," ","R","15","   838.4"," ","R","15","   900.3"," ","R","15","   993.3"," ","R","15","     0.0"," ","R","15","    14.8"," ","R","15","     4.2"," ","R","15","     1.1"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    14.8"," ","R","15","     4.2"," ","R","15","     1.1"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    13.2"," ","R","15","     9.6"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    3.33"," ","E","10"
"USC00190593","02"," 42.5881"," -70.8372","  19.8","BEVERLY, MA US","02","99","99","    28.6"," ","R","14","    38.4"," ","R","14","    18.7"," ","R","14","    19.7"," ","R","14","     4.1"," ","R","14","     4.2"," ","R","14","     4.2"," ","R","14","     2.0"," ","R","14","     0.7"," ","R","14","     5.2"," ","R","14","    16.3"," ","R","14","    26.0"," ","R","14","    27.9"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    20.7"," ","R","14","    12.1"," ","R","14","     4.0"," ","R","14","     1.0"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     8.6"," ","R","14","  1020.5"," ","R","14","   333.5"," ","R","14","   464.6"," ","R","14","   601.7"," ","R","14","   740.4"," ","R","14","   796.2"," ","R","14","   880.3"," ","R","14","     0.0"," ","R","14","    13.2"," ","R","14","     4.2"," ","R","14","     1.3"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    13.2"," ","R","14","     4.2"," ","R","14","     1.3"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    14.0"," ","R","14","    10.3"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    3.92"," ","E"," 8"
"USC00190593","03"," 42.5881"," -70.8372","  19.8","BEVERLY, MA US","03","99","99","    35.9"," ","R","14","    45.3"," ","R","14","    26.4"," ","R","14","    19.0"," ","R","14","     4.0"," ","R","14","     4.0"," ","R","14","     4.2"," ","R","14","     1.7"," ","R","14","     0.0"," ","R","14","     2.2"," ","R","14","     7.2"," ","R","14","    23.6"," ","R","14","    29.3"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.2"," ","R","14","    21.6"," ","R","14","     9.8"," ","R","14","     3.3"," ","R","14","     0.7"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.0"," ","R","14","   903.9"," ","R","14","   186.6"," ","R","14","   308.5"," ","R","14","   447.8"," ","R","14","   596.9"," ","R","14","   657.8"," ","R","14","   749.7"," ","R","14","     0.3"," ","R","14","    58.0"," ","R","14","    24.9"," ","R","14","     9.2"," ","R","14","     3.4"," ","R","14","     2.2"," ","R","14","     1.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","    58.0"," ","R","14","    24.9"," ","R","14","     9.2"," ","R","14","     3.4"," ","R","14","     2.2"," ","R","14","     1.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    47.5"," ","R","14","    37.7"," ","R","14","    87.4"," ","R","14","    95.8"," ","R","14","    99.7"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    4.27"," ","E","13"
"USC00190593","04"," 42.5881"," -70.8372","  19.8","BEVERLY, MA US","04","99","99","    46.0"," ","R","14","    56.4"," ","R","14","    35.6"," ","R","14","    20.8"," ","R","14","     2.5"," ","R","14","     3.3"," ","R","14","     2.0"," ","R","14","     2.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","    10.9"," ","R","14","    23.1"," ","R","14","    29.1"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.2"," ","R","14","    22.5"," ","R","14","    10.0"," ","R","14","     2.9"," ","R","14","     0.6"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   572.0"," ","R","14","    22.0"," ","R","14","    74.5"," ","R","14","   166.1"," ","R","14","   288.9"," ","R","14","   343.2"," ","R","14","   427.1"," ","R","14","     2.0"," ","R","14","   202.0"," ","R","14","   104.5"," ","R","14","    46.1"," ","R","14","    18.9"," ","R","14","    13.2"," ","R","14","     7.2"," ","R","14","     0.3"," ","R","14","     0.1"," ","R","14","     2.0"," ","R","14","   202.0"," ","R","14","   104.5"," ","R","14","    46.1"," ","R","14","    18.9"," ","R","14","    13.2"," ","R","14","     7.2"," ","R","14","     0.3"," ","R","14","     0.1"," ","R","14","   142.6"," ","R","14","   118.7"," ","R","14","     7.2"," ","R","14","    33.8"," ","R","14","    74.6"," ","R","14","    98.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    4.18"," ","E","14"
"USC00190593","05"," 42.5881"," -70.8372","  19.8","BEVERLY, MA US","05","99","99","    55.9"," ","R","15","    66.2"," ","R","15","    45.7"," ","R","15","    20.5"," ","R","15","     2.1"," ","R","15","     2.8"," ","R","15","     2.2"," ","R","15","     2.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.9"," ","R","15","     7.2"," ","R","15","    24.0"," ","R","15","    30.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    29.9"," ","R","15","    23.3"," ","R","15","    10.5"," ","R","15","     3.6"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   293.8"," ","R","15","     0.1"," ","R","15","     2.9"," ","R","15","    20.6"," ","R","15","    73.3"," ","R","15","   106.6"," ","R","15","   168.0"," ","R","15","    13.2"," ","R","15","   494.4"," ","R","15","   342.2"," ","R","15","   205.0"," ","R","15","   102.6"," ","R","15","    73.9"," ","R","15","    42.3"," ","R","15","     3.3"," ","R","15","     1.4"," ","R","15","    13.2"," ","R","15","   494.4"," ","R","15","   342.2"," ","R","15","   205.0"," ","R","15","   102.6"," ","R","15","    73.9"," ","R","15","    42.3"," ","R","15","     3.3"," ","R","15","     1.4"," ","R","15","   308.2"," ","R","15","   268.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    14.6"," ","R","15","    58.3"," ","R","15","    92.8"," ","R","15","    3.86"," ","E","13"
"USC00190593","06"," 42.5881"," -70.8372","  19.8","BEVERLY, MA US","06","99","99","    64.0"," ","R","15","    73.5"," ","R","15","    54.6"," ","R","15","    18.9"," ","R","15","     1.8"," ","R","15","     2.5"," ","R","15","     1.7"," ","R","15","     2.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     7.9"," ","R","15","    24.7"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    27.8"," ","R","15","    20.8"," ","R","15","     7.7"," ","R","15","     1.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    94.5"," ","R","15","     0.0","X","R","15","     0.2"," ","R","15","     1.5"," ","R","15","     7.0"," ","R","15","    13.4"," ","R","15","    31.1"," ","R","15","    66.1"," ","R","15","   721.6"," ","R","15","   571.7"," ","R","15","   423.0"," ","R","15","   278.6"," ","R","15","   225.0"," ","R","15","   152.6"," ","R","15","    21.1"," ","R","15","    11.5"," ","R","15","    66.1"," ","R","15","   721.6"," ","R","15","   571.7"," ","R","15","   423.0"," ","R","15","   278.6"," ","R","15","   225.0"," ","R","15","   152.6"," ","R","15","    21.1"," ","R","15","    11.5"," ","R","15","   485.3"," ","R","15","   430.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    4.66"," ","E","13"
"USC00190593","07"," 42.5881"," -70.8372","  19.8","BEVERLY, MA US","07","99","99","    71.1"," ","R","15","    80.6"," ","R","15","    61.6"," ","R","15","    19.0"," ","R","15","     2.4"," ","R","15","     2.4"," ","R","15","     2.9"," ","R","15","     2.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.0"," ","R","15","    12.7"," ","R","15","    29.5"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    29.1"," ","R","15","    18.9"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    11.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.7"," ","R","15","   200.5"," ","R","15","   963.6"," ","R","15","   808.8"," ","R","15","   653.8"," ","R","15","   498.6"," ","R","15","   436.5"," ","R","15","   344.3"," ","R","15","    85.8"," ","R","15","    53.3"," ","R","15","   200.5"," ","R","15","   963.6"," ","R","15","   808.8"," ","R","15","   653.8"," ","R","15","   498.6"," ","R","15","   436.5"," ","R","15","   344.3"," ","R","15","    85.8"," ","R","15","    53.3"," ","R","15","   707.2"," ","R","15","   645.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    3.89"," ","E","14"
"USC00190593","08"," 42.5881"," -70.8372","  19.8","BEVERLY, MA US","08","99","99","    69.1"," ","R","13","    78.9"," ","R","13","    59.2"," ","R","13","    19.7"," ","R","13","     1.8"," ","R","13","     1.4"," ","R","13","     2.5"," ","R","13","     2.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.0"," ","R","13","    18.1"," ","R","13","    30.1"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    28.8"," ","R","13","    14.4"," ","R","13","     1.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    19.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.5"," ","R","13","     2.4"," ","R","13","   145.0"," ","R","13","   900.5"," ","R","13","   745.5"," ","R","13","   590.5"," ","R","13","   435.6"," ","R","13","   373.9"," ","R","13","   282.9"," ","R","13","    52.0"," ","R","13","    30.0"," ","R","13","   145.0"," ","R","13","   900.5"," ","R","13","   745.5"," ","R","13","   590.5"," ","R","13","   435.6"," ","R","13","   373.9"," ","R","13","   282.9"," ","R","13","    52.0"," ","R","13","    30.0"," ","R","13","   648.6"," ","R","13","   588.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    3.70"," ","E","12"
"USC00190593","09"," 42.5881"," -70.8372","  19.8","BEVERLY, MA US","09","99","99","    62.7"," ","R","12","    72.8"," ","R","12","    52.5"," ","R","13","    20.3"," ","R","12","     1.8"," ","R","12","     1.9"," ","R","12","     2.5"," ","R","13","     2.5"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.6"," ","R","13","    11.7"," ","R","13","    24.6"," ","R","13","    29.8"," ","R","13","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.0"," ","R","12","    18.5"," ","R","12","     5.7"," ","R","12","     0.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   124.9"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     1.2"," ","R","12","    12.5"," ","R","12","    23.6"," ","R","12","    50.2"," ","R","12","    54.3"," ","R","12","   679.2"," ","R","12","   529.4"," ","R","12","   380.5"," ","R","12","   241.7"," ","R","12","   192.8"," ","R","12","   129.4"," ","R","12","    15.9"," ","R","12","     8.4"," ","R","12","    54.3"," ","R","12","   679.2"," ","R","12","   529.4"," ","R","12","   380.5"," ","R","12","   241.7"," ","R","12","   192.8"," ","R","12","   129.4"," ","R","12","    15.9"," ","R","12","     8.4"," ","R","12","   458.1"," ","R","12","   408.7"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.4"," ","R","13","    31.4"," ","R","13","    3.24"," ","E","11"
"USC00190593","10"," 42.5881"," -70.8372","  19.8","BEVERLY, MA US","10","99","99","    51.7"," ","R","13","    61.3"," ","R","13","    42.0"," ","R","13","    19.3"," ","R","13","     2.4"," ","R","13","     2.4"," ","R","13","     2.8"," ","R","13","     2.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     4.4"," ","R","13","    14.5"," ","R","13","    24.7"," ","R","13","    30.5"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    28.5"," ","R","13","    18.1"," ","R","13","     4.7"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   417.8"," ","R","13","     5.9"," ","R","13","    24.0"," ","R","13","    71.9"," ","R","13","   157.7"," ","R","13","   202.4"," ","R","13","   277.6"," ","R","13","     4.1"," ","R","13","   367.2"," ","R","13","   230.2"," ","R","13","   123.2"," ","R","13","    54.0"," ","R","13","    36.7"," ","R","13","    19.0"," ","R","13","     0.4"," ","R","13","     0.1"," ","R","13","     4.1"," ","R","13","   367.2"," ","R","13","   230.2"," ","R","13","   123.2"," ","R","13","    54.0"," ","R","13","    36.7"," ","R","13","    19.0"," ","R","13","     0.4"," ","R","13","     0.1"," ","R","13","   231.6"," ","R","13","   195.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    18.6"," ","R","13","    56.1"," ","R","13","    87.1"," ","R","13","    99.8"," ","R","13","    4.89"," ","E"," 9"
