"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00357331","01"," 43.2131","-123.3658"," 129.5","ROSEBURG KQEN, OR US","01","99","99","    43.3"," ","R","12","    50.3"," ","R","12","    36.3"," ","R","12","    14.0"," ","R","12","     3.1"," ","R","12","     3.2"," ","R","12","     3.2"," ","R","12","     1.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     8.0"," ","R","12","    23.5"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    28.7"," ","R","12","    17.7"," ","R","12","     2.2"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   672.7"," ","R","12","    30.7"," ","R","12","    97.5"," ","R","12","   215.5"," ","R","12","   363.0"," ","R","12","   424.7"," ","R","12","   517.7"," ","R","12","     0.0"," ","R","12","   133.1"," ","R","12","    44.8"," ","R","12","     7.8"," ","R","12","     0.3"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   133.1"," ","R","12","    44.8"," ","R","12","     7.8"," ","R","12","     0.3"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    63.3"," ","R","12","    44.8"," ","R","12","     0.0"," ","S","12","     6.3"," ","S","12","    28.4"," ","S","12","    66.4"," ","S","12","    91.4"," ","S","12","    99.0"," ","S","12"
"USC00357331","02"," 43.2131","-123.3658"," 129.5","ROSEBURG KQEN, OR US","02","99","99","    45.7"," ","R","13","    54.8"," ","R","13","    36.6"," ","R","13","    18.2"," ","R","13","     2.4"," ","R","13","     2.5"," ","R","13","     2.8"," ","R","13","     2.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","     5.5"," ","R","13","    20.7"," ","R","13","    27.8"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    27.8"," ","R","13","    21.6"," ","R","13","     8.0"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   540.4"," ","R","13","    11.1"," ","R","13","    49.0"," ","R","13","   135.6"," ","R","13","   262.1"," ","R","13","   316.8"," ","R","13","   400.4"," ","R","13","     0.0"," ","R","13","   170.8"," ","R","13","    68.7"," ","R","13","    15.2"," ","R","13","     1.7"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   170.8"," ","R","13","    68.7"," ","R","13","    15.2"," ","R","13","     1.7"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   103.1"," ","R","13","    80.3"," ","R","13","     0.0"," ","S","13","     1.4"," ","S","13","    11.4"," ","S","13","    45.5"," ","S","13","    81.8"," ","S","13","    99.2"," ","S","13"
"USC00357331","03"," 43.2131","-123.3658"," 129.5","ROSEBURG KQEN, OR US","03","99","99","    48.9"," ","R","13","    59.6"," ","R","13","    38.2"," ","R","13","    21.4"," ","R","13","     2.7"," ","R","13","     3.8"," ","R","13","     2.0"," ","R","13","     2.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     5.1"," ","R","13","    20.1"," ","R","13","    30.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    28.7"," ","R","13","    13.8"," ","R","13","     4.5"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   499.1"," ","R","13","     3.1"," ","R","13","    22.4"," ","R","13","    87.8"," ","R","13","   200.7"," ","R","13","   255.6"," ","R","13","   344.9"," ","R","13","     0.0","X","R","13","   279.0"," ","R","13","   143.3"," ","R","13","    53.7"," ","R","13","    11.6"," ","R","13","     4.5"," ","R","13","     0.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","   279.0"," ","R","13","   143.3"," ","R","13","    53.7"," ","R","13","    11.6"," ","R","13","     4.5"," ","R","13","     0.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   182.9"," ","R","13","   153.5"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    19.5"," ","S","13","    70.7"," ","S","13","    97.1"," ","S","13"
"USC00357331","04"," 43.2131","-123.3658"," 129.5","ROSEBURG KQEN, OR US","04","99","99","    53.5"," ","R","12","    65.6"," ","R","12","    41.5"," ","R","12","    24.1"," ","R","12","     2.6"," ","R","12","     3.4"," ","R","12","     2.1"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.9"," ","R","12","    13.8"," ","R","12","    28.9"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.7"," ","R","12","    20.2"," ","R","12","     8.9"," ","R","12","     2.7"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   348.5"," ","R","12","     0.4"," ","R","12","     4.7"," ","R","12","    31.6"," ","R","12","   101.9"," ","R","12","   142.0"," ","R","12","   212.8"," ","R","12","     5.1"," ","R","12","   407.1"," ","R","12","   261.3"," ","R","12","   138.2"," ","R","12","    58.5"," ","R","12","    38.6"," ","R","12","    19.4"," ","R","12","     0.8"," ","R","12","     0.3"," ","R","12","     5.1"," ","R","12","   407.1"," ","R","12","   261.3"," ","R","12","   138.2"," ","R","12","    58.5"," ","R","12","    38.6"," ","R","12","    19.4"," ","R","12","     0.8"," ","R","12","     0.3"," ","R","12","   266.0"," ","R","12","   234.5"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     2.2"," ","S","12","    34.3"," ","S","12","    84.2"," ","S","12"
"USC00357331","05"," 43.2131","-123.3658"," 129.5","ROSEBURG KQEN, OR US","05","99","99","    60.6"," ","R","12","    73.7"," ","R","12","    47.5"," ","R","12","    26.2"," ","R","12","     2.4"," ","R","12","     3.3"," ","R","12","     1.9"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     3.3"," ","R","12","    22.0"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    28.3"," ","R","12","    18.6"," ","R","12","     8.3"," ","R","12","     2.5"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","   172.5"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     2.9"," ","R","12","    21.1"," ","R","12","    37.7"," ","R","12","    75.7"," ","R","12","    36.0"," ","R","12","   638.4"," ","R","12","   483.6"," ","R","12","   331.4"," ","R","12","   194.6"," ","R","12","   149.2"," ","R","12","    94.2"," ","R","12","     9.8"," ","R","12","     5.1"," ","R","12","    36.0"," ","R","12","   638.4"," ","R","12","   483.6"," ","R","12","   331.4"," ","R","12","   194.6"," ","R","12","   149.2"," ","R","12","    94.2"," ","R","12","     9.8"," ","R","12","     5.1"," ","R","12","   416.1"," ","R","12","   373.3"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     1.9"," ","S","12","    23.4"," ","S","12"
"USC00357331","06"," 43.2131","-123.3658"," 129.5","ROSEBURG KQEN, OR US","06","99","99","    66.1"," ","R","12","    79.5"," ","R","12","    52.7"," ","R","12","    26.8"," ","R","12","     2.6"," ","R","12","     3.5"," ","R","12","     2.2"," ","R","12","     2.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","    10.1"," ","R","12","    28.1"," ","R","12","    29.9"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.6"," ","R","12","    25.1"," ","R","12","    15.3"," ","R","12","     4.2"," ","R","12","     0.7"," ","R","12","     0.0"," ","R","12","    61.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     2.9"," ","R","12","     6.1"," ","R","12","    17.2"," ","R","12","    94.9"," ","R","12","   783.2"," ","R","12","   633.1"," ","R","12","   483.2"," ","R","12","   335.9"," ","R","12","   279.1"," ","R","12","   200.2"," ","R","12","    31.7"," ","R","12","    18.9"," ","R","12","    94.9"," ","R","12","   783.2"," ","R","12","   633.1"," ","R","12","   483.2"," ","R","12","   335.9"," ","R","12","   279.1"," ","R","12","   200.2"," ","R","12","    31.7"," ","R","12","    18.9"," ","R","12","   531.3"," ","R","12","   478.4"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12"
"USC00357331","07"," 43.2131","-123.3658"," 129.5","ROSEBURG KQEN, OR US","07","99","99","    73.0"," ","R","12","    88.6"," ","R","12","    57.4"," ","R","12","    31.2"," ","R","12","     2.3"," ","R","12","     3.4"," ","R","12","     1.6"," ","R","12","     2.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.3"," ","R","12","    24.6"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.2"," ","R","12","    26.9"," ","R","12","    14.5"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","     5.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.2"," ","R","12","   253.5"," ","R","12","  1022.4"," ","R","12","   867.6"," ","R","12","   712.8"," ","R","12","   557.8"," ","R","12","   495.9"," ","R","12","   403.1"," ","R","12","   121.3"," ","R","12","    81.5"," ","R","12","   253.5"," ","R","12","  1022.4"," ","R","12","   867.6"," ","R","12","   712.8"," ","R","12","   557.8"," ","R","12","   495.9"," ","R","12","   403.1"," ","R","12","   121.3"," ","R","12","    81.5"," ","R","12","   702.1"," ","R","12","   640.9"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12"
"USC00357331","08"," 43.2131","-123.3658"," 129.5","ROSEBURG KQEN, OR US","08","99","99","    72.9"," ","R","12","    89.2"," ","R","12","    56.5"," ","R","12","    32.7"," ","R","12","     1.6"," ","R","12","     2.3"," ","R","12","     1.5"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.2"," ","R","12","    25.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","12","    27.8"," ","R","12","    14.7"," ","R","12","     2.7"," ","R","12","     0.0"," ","R","12","     3.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   246.7"," ","R","12","  1018.0"," ","R","12","   863.2"," ","R","12","   708.2"," ","R","12","   553.2"," ","R","12","   491.3"," ","R","12","   398.3"," ","R","12","   115.0"," ","R","12","    74.7"," ","R","12","   246.7"," ","R","12","  1018.0"," ","R","12","   863.2"," ","R","12","   708.2"," ","R","12","   553.2"," ","R","12","   491.3"," ","R","12","   398.3"," ","R","12","   115.0"," ","R","12","    74.7"," ","R","12","   697.0"," ","R","12","   636.0"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12"
"USC00357331","09"," 43.2131","-123.3658"," 129.5","ROSEBURG KQEN, OR US","09","99","99","    66.8"," ","R","11","    82.5"," ","R","11","    51.1"," ","R","11","    31.4"," ","R","11","     1.6"," ","R","11","     2.8"," ","R","11","     2.3"," ","R","11","     4.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","    15.5"," ","R","11","    29.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    27.5"," ","R","11","    19.3"," ","R","11","     8.2"," ","R","11","     0.5"," ","R","11","     0.0"," ","R","11","    50.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     1.3"," ","R","11","     3.6"," ","R","11","    11.8"," ","R","11","   104.8"," ","R","11","   803.7"," ","R","11","   653.8"," ","R","11","   503.9"," ","R","11","   355.2"," ","R","11","   297.5"," ","R","11","   215.7"," ","R","11","    35.8"," ","R","11","    19.4"," ","R","11","   104.8"," ","R","11","   803.7"," ","R","11","   653.8"," ","R","11","   503.9"," ","R","11","   355.2"," ","R","11","   297.5"," ","R","11","   215.7"," ","R","11","    35.8"," ","R","11","    19.4"," ","R","11","   541.3"," ","R","11","   492.6"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11"
"USC00357331","10"," 43.2131","-123.3658"," 129.5","ROSEBURG KQEN, OR US","10","99","99","    56.8"," ","R","11","    68.8"," ","R","11","    44.9"," ","R","11","    23.8"," ","R","11","     2.3"," ","R","11","     3.1"," ","R","11","     2.7"," ","R","11","     3.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.8"," ","R","11","     7.5"," ","R","11","    24.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    27.6"," ","R","11","    12.9"," ","R","11","     4.1"," ","R","11","     0.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   260.7"," ","R","11","     0.0","X","R","11","     0.7"," ","R","11","     7.2"," ","R","11","    44.2"," ","R","11","    73.5"," ","R","11","   132.4"," ","R","11","     8.2"," ","R","11","   522.6"," ","R","11","   368.2"," ","R","11","   219.6"," ","R","11","   101.7"," ","R","11","    68.9"," ","R","11","    34.9"," ","R","11","     1.0"," ","R","11","     0.2"," ","R","11","     8.2"," ","R","11","   522.6"," ","R","11","   368.2"," ","R","11","   219.6"," ","R","11","   101.7"," ","R","11","    68.9"," ","R","11","    34.9"," ","R","11","     1.0"," ","R","11","     0.2"," ","R","11","   336.7"," ","R","11","   297.9"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     1.2"," ","S","11","    16.4"," ","S","11","    56.0"," ","S","11"
