"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00096093","01"," 34.9047"," -83.4128","1055.8","MTN CITY 2 SW, GA US","01","99","99","    35.1"," ","E"," 7","    44.9"," ","E"," 7","    25.2"," ","E"," 9","    19.7"," ","E"," 7","     0.2"," ","E"," 9","     3.2"," ","E"," 9","     8.5"," ","E"," 9","    21.0"," ","E"," 9","    25.6"," ","E"," 9","    30.8"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    27.8"," ","E"," 7","    22.1"," ","E"," 7","    10.9"," ","E"," 7","     2.2"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     3.8"," ","E"," 7","   928.3"," ","E"," 7","   221.2"," ","E"," 7","   335.2"," ","E"," 7","   469.9"," ","E"," 7","   618.8"," ","E"," 7","   680.3"," ","E"," 7","   773.1"," ","E"," 7","     0.0"," ","E"," 7","    68.6"," ","E"," 7","    27.4"," ","E"," 7","     6.8"," ","E"," 7","     0.6"," ","E"," 7","     0.3"," ","E"," 7","     0.0","X","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    68.6"," ","E"," 7","    27.4"," ","E"," 7","     6.8"," ","E"," 7","     0.6"," ","E"," 7","     0.3"," ","E"," 7","     0.0","X","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    41.6"," ","E"," 7","    30.2"," ","E"," 7","    92.2"," ","R"," 9","    98.5"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","    6.02"," ","E"," 7"
"USC00096093","02"," 34.9047"," -83.4128","1055.8","MTN CITY 2 SW, GA US","02","99","99","    38.5"," ","E"," 7","    49.0"," ","E"," 7","    28.0"," ","E"," 9","    21.0"," ","E"," 7","     0.3"," ","E"," 9","     0.8"," ","E"," 9","     6.5"," ","E"," 9","    17.1"," ","E"," 9","    23.8"," ","E"," 9","    27.7"," ","E"," 9","    28.0"," ","E"," 9","    28.0"," ","E"," 9","    25.9"," ","E"," 7","    22.6"," ","E"," 7","    14.6"," ","E"," 7","     4.5"," ","E"," 7","     0.1"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     2.4"," ","E"," 7","   742.0"," ","E"," 7","   132.6"," ","E"," 7","   219.2"," ","E"," 7","   333.0"," ","E"," 7","   463.8"," ","E"," 7","   518.7"," ","E"," 7","   602.1"," ","E"," 7","     0.0"," ","E"," 7","    90.7"," ","E"," 7","    37.3"," ","E"," 7","    11.0"," ","E"," 7","     1.8"," ","E"," 7","     0.7"," ","E"," 7","     0.1"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    90.7"," ","E"," 7","    37.3"," ","E"," 7","    11.0"," ","E"," 7","     1.8"," ","E"," 7","     0.7"," ","E"," 7","     0.1"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    65.7"," ","E"," 7","    50.2"," ","E"," 7","    68.2"," ","R"," 9","    85.4"," ","R"," 9","    93.6"," ","R"," 9","    99.3"," ","R"," 9","   100.0"," ","R"," 9","   100.0"," ","R"," 9","    5.34"," ","E"," 6"
"USC00096093","03"," 34.9047"," -83.4128","1055.8","MTN CITY 2 SW, GA US","03","99","99","    45.2"," ","E"," 8","    55.6"," ","E"," 8","    34.7"," ","E"," 9","    20.9"," ","E"," 8","     0.0"," ","E"," 9","     0.1"," ","E"," 9","     1.7"," ","E"," 9","    11.5"," ","E"," 9","    20.5"," ","E"," 9","    28.3"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.6"," ","E"," 8","    29.0"," ","E"," 8","    23.5"," ","E"," 8","    12.6"," ","E"," 8","     3.7"," ","E"," 8","     0.6"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.5"," ","E"," 8","   616.1"," ","E"," 8","    51.8"," ","E"," 8","   112.7"," ","E"," 8","   206.5"," ","E"," 8","   325.9"," ","E"," 8","   379.5"," ","E"," 8","   465.4"," ","E"," 8","     0.8"," ","E"," 8","   211.6"," ","E"," 8","   117.5"," ","E"," 8","    56.2"," ","E"," 8","    20.6"," ","E"," 8","    12.3"," ","E"," 8","     5.1"," ","E"," 8","     0.0","X","E"," 8","     0.0","X","E"," 8","     0.8"," ","E"," 8","   211.6"," ","E"," 8","   117.5"," ","E"," 8","    56.2"," ","E"," 8","    20.6"," ","E"," 8","    12.3"," ","E"," 8","     5.1"," ","E"," 8","     0.0","X","E"," 8","     0.0","X","E"," 8","   144.3"," ","E"," 8","   119.4"," ","E"," 8","    39.2"," ","R"," 9","    66.6"," ","R"," 9","    85.5"," ","R"," 9","    96.0"," ","R"," 9","    99.7"," ","R"," 9","   100.0"," ","R"," 9","    5.89"," ","E"," 8"
"USC00096093","04"," 34.9047"," -83.4128","1055.8","MTN CITY 2 SW, GA US","04","99","99","    53.8"," ","E","12","    64.9"," ","E","12","    42.7"," ","E","13","    22.2"," ","E","12","     0.0"," ","E","13","     0.0"," ","E","13","     0.3"," ","E","13","     3.1"," ","E","13","     9.6"," ","E","13","    20.7"," ","E","13","    29.7"," ","E","13","    30.0"," ","E","13","    30.0"," ","E","12","    29.8"," ","E","12","    28.3"," ","E","12","    21.7"," ","E","12","    10.2"," ","E","12","     0.6"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","   340.7"," ","E","12","     7.1"," ","E","12","    21.4"," ","E","12","    55.0"," ","E","12","   118.2"," ","E","12","   151.5"," ","E","12","   212.6"," ","E","12","     4.7"," ","E","12","   420.8"," ","E","12","   285.2"," ","E","12","   168.9"," ","E","12","    82.1"," ","E","12","    55.4"," ","E","12","    26.5"," ","E","12","     0.3"," ","E","12","     0.0","X","E","12","     4.7"," ","E","12","   420.8"," ","E","12","   285.2"," ","E","12","   168.9"," ","E","12","    82.1"," ","E","12","    55.4"," ","E","12","    26.5"," ","E","12","     0.3"," ","E","12","     0.0","X","E","12","   275.8"," ","E","12","   239.2"," ","E","12","     1.0"," ","R","13","     6.7"," ","R","13","    23.2"," ","R","13","    48.9"," ","R","13","    83.0"," ","R","13","    98.0"," ","R","13","    5.76"," ","E","14"
"USC00096093","05"," 34.9047"," -83.4128","1055.8","MTN CITY 2 SW, GA US","05","99","99","    60.6"," ","E","11","    69.5"," ","E","11","    51.7"," ","E","12","    17.8"," ","E","11","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     2.0"," ","E","12","     9.7"," ","E","12","    28.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","11","    31.0"," ","E","11","    30.8"," ","E","11","    28.2"," ","E","11","    17.6"," ","E","11","     1.6"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","   155.6"," ","E","11","     0.0","X","E","11","     0.2"," ","E","11","     4.6"," ","E","11","    23.0"," ","E","11","    36.7"," ","E","11","    67.0"," ","E","11","    19.2"," ","E","11","   638.7"," ","E","11","   483.9"," ","E","11","   333.3"," ","E","11","   196.7"," ","E","11","   148.4"," ","E","11","    85.6"," ","E","11","     1.0"," ","E","11","     0.1"," ","E","11","    19.2"," ","E","11","   638.7"," ","E","11","   483.9"," ","E","11","   333.3"," ","E","11","   196.7"," ","E","11","   148.4"," ","E","11","    85.6"," ","E","11","     1.0"," ","E","11","     0.1"," ","E","11","   414.9"," ","E","11","   362.6"," ","E","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     4.6"," ","R","12","    35.4"," ","R","12","    5.47"," ","E","13"
"USC00096093","06"," 34.9047"," -83.4128","1055.8","MTN CITY 2 SW, GA US","06","99","99","    67.5"," ","E","12","    75.8"," ","E","12","    59.1"," ","E","14","    16.7"," ","E","12","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.9"," ","E","14","    16.8"," ","E","14","    30.0"," ","E","14","    30.0"," ","E","12","    30.0"," ","E","12","    30.0"," ","E","12","    30.0"," ","E","12","    26.6"," ","E","12","     6.4"," ","E","12","     0.1"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","    22.4"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0","X","E","12","     0.1"," ","E","12","     0.4"," ","E","12","     2.7"," ","E","12","    95.8"," ","E","12","   823.1"," ","E","12","   673.2"," ","E","12","   523.4"," ","E","12","   373.5"," ","E","12","   313.8"," ","E","12","   226.1"," ","E","12","    19.1"," ","E","12","     6.7"," ","E","12","    95.8"," ","E","12","   823.1"," ","E","12","   673.2"," ","E","12","   523.4"," ","E","12","   373.5"," ","E","12","   313.8"," ","E","12","   226.1"," ","E","12","    19.1"," ","E","12","     6.7"," ","E","12","   584.0"," ","E","12","   524.5"," ","E","12","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    5.11"," ","E","12"
"USC00096093","07"," 34.9047"," -83.4128","1055.8","MTN CITY 2 SW, GA US","07","99","99","    69.4"," ","E","11","    77.1"," ","E","11","    61.7"," ","E","13","    15.4"," ","E","11","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     7.5"," ","E","13","    30.9"," ","E","13","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    29.4"," ","E","11","     9.9"," ","E","11","     0.1"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     5.1"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","   141.5"," ","E","11","   911.4"," ","E","11","   756.4"," ","E","11","   601.4"," ","E","11","   446.4"," ","E","11","   384.4"," ","E","11","   291.4"," ","E","11","    29.2"," ","E","11","     8.7"," ","E","11","   141.5"," ","E","11","   911.4"," ","E","11","   756.4"," ","E","11","   601.4"," ","E","11","   446.4"," ","E","11","   384.4"," ","E","11","   291.4"," ","E","11","    29.2"," ","E","11","     8.7"," ","E","11","   663.8"," ","E","11","   601.8"," ","E","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    5.62"," ","E","12"
"USC00096093","08"," 34.9047"," -83.4128","1055.8","MTN CITY 2 SW, GA US","08","99","99","    68.9"," ","E","12","    76.7"," ","E","12","    61.1"," ","E","14","    15.6"," ","E","12","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     9.3"," ","E","14","    30.9"," ","E","14","    31.0"," ","E","12","    31.0"," ","E","12","    31.0"," ","E","12","    30.9"," ","E","12","    29.1"," ","E","12","     8.8"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     7.7"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0","X","E","12","     0.0","X","E","12","     0.8"," ","E","12","   128.6"," ","E","12","   895.6"," ","E","12","   740.7"," ","E","12","   585.8"," ","E","12","   430.8"," ","E","12","   368.8"," ","E","12","   276.6"," ","E","12","    24.6"," ","E","12","     8.6"," ","E","12","   128.6"," ","E","12","   895.6"," ","E","12","   740.7"," ","E","12","   585.8"," ","E","12","   430.8"," ","E","12","   368.8"," ","E","12","   276.6"," ","E","12","    24.6"," ","E","12","     8.6"," ","E","12","   648.1"," ","E","12","   586.1"," ","E","12","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    5.91"," ","E","12"
"USC00096093","09"," 34.9047"," -83.4128","1055.8","MTN CITY 2 SW, GA US","09","99","99","    64.3"," ","E","11","    72.3"," ","E","11","    56.2"," ","E","13","    16.1"," ","E","11","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.0"," ","E","13","     0.1"," ","E","13","     4.1"," ","E","13","    22.1"," ","E","13","    30.0"," ","E","13","    30.0"," ","E","11","    30.0"," ","E","11","    30.0"," ","E","11","    28.9"," ","E","11","    20.4"," ","E","11","     3.4"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","    76.8"," ","E","11","     0.0"," ","E","11","     0.0","X","E","11","     0.4"," ","E","11","     4.1"," ","E","11","     8.9"," ","E","11","    24.7"," ","E","11","    54.2"," ","E","11","   727.3"," ","E","11","   577.3"," ","E","11","   427.8"," ","E","11","   281.5"," ","E","11","   226.3"," ","E","11","   152.1"," ","E","11","     5.3"," ","E","11","     1.4"," ","E","11","    54.2"," ","E","11","   727.3"," ","E","11","   577.3"," ","E","11","   427.8"," ","E","11","   281.5"," ","E","11","   226.3"," ","E","11","   152.1"," ","E","11","     5.3"," ","E","11","     1.4"," ","E","11","   492.9"," ","E","11","   436.5"," ","E","11","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    5.33"," ","E","14"
"USC00096093","10"," 34.9047"," -83.4128","1055.8","MTN CITY 2 SW, GA US","10","99","99","    55.2"," ","E","12","    65.1"," ","E","12","    45.2"," ","E","14","    19.9"," ","E","12","     0.0"," ","E","14","     0.0"," ","E","14","     0.0"," ","E","14","     1.5"," ","E","14","     7.5"," ","E","14","    20.3"," ","E","14","    30.0"," ","E","14","    31.0"," ","E","14","    31.0"," ","E","12","    30.7"," ","E","12","    30.0"," ","E","12","    24.9"," ","E","12","     9.3"," ","E","12","     0.3"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","     0.0"," ","E","12","   310.8"," ","E","12","     3.9"," ","E","12","    12.6"," ","E","12","    34.9"," ","E","12","    84.8"," ","E","12","   115.8"," ","E","12","   178.3"," ","E","12","     5.5"," ","E","12","   473.6"," ","E","12","   327.3"," ","E","12","   194.6"," ","E","12","    89.5"," ","E","12","    58.5"," ","E","12","    27.9"," ","E","12","     0.7"," ","E","12","     0.3"," ","E","12","     5.5"," ","E","12","   473.6"," ","E","12","   327.3"," ","E","12","   194.6"," ","E","12","    89.5"," ","E","12","    58.5"," ","E","12","    27.9"," ","E","12","     0.7"," ","E","12","     0.3"," ","E","12","   299.5"," ","E","12","   258.5"," ","E","12","     0.0"," ","R","14","     0.0"," ","R","14","     3.9"," ","R","14","    25.8"," ","R","14","    59.9"," ","R","14","    91.3"," ","R","14","    6.10"," ","E","15"
