"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00082008","01"," 29.6333"," -83.1053","  12.8","CROSS CITY 1 E, FL US","01","99","99","    53.0"," ","R","13","    65.9"," ","R","13","    40.0"," ","R","13","    25.9"," ","R","13","     3.9"," ","R","13","     4.0"," ","R","13","     3.9"," ","R","13","     1.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.7"," ","R","13","     9.5"," ","R","13","    17.7"," ","R","13","    25.2"," ","R","13","    29.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.7"," ","R","13","    28.7"," ","R","13","    23.4"," ","R","13","    13.5"," ","R","13","     1.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   384.1"," ","R","13","    13.3"," ","R","13","    37.2"," ","R","13","    83.1"," ","R","13","   158.3"," ","R","13","   195.5"," ","R","13","   259.4"," ","R","13","    11.0"," ","R","13","   415.0"," ","R","13","   284.2"," ","R","13","   175.2"," ","R","13","    95.4"," ","R","13","    70.5"," ","R","13","    41.4"," ","R","13","     1.4"," ","R","13","     0.5"," ","R","13","    11.0"," ","R","13","   415.0"," ","R","13","   284.2"," ","R","13","   175.2"," ","R","13","    95.4"," ","R","13","    70.5"," ","R","13","    41.4"," ","R","13","     1.4"," ","R","13","     0.5"," ","R","13","   307.0"," ","R","13","   270.4"," ","R","13","    11.0"," ","R","13","    34.3"," ","R","13","    64.7"," ","R","13","    88.0"," ","R","13","    98.1"," ","R","13","   100.0"," ","R","13","    3.85"," ","E"," 8"
"USC00082008","02"," 29.6333"," -83.1053","  12.8","CROSS CITY 1 E, FL US","02","99","99","    56.3"," ","R","11","    69.2"," ","R","11","    43.3"," ","R","11","    25.9"," ","R","11","     4.8"," ","R","11","     4.4"," ","R","11","     5.5"," ","R","11","     2.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","     4.2"," ","R","11","    10.0"," ","R","11","    18.0"," ","R","11","    26.1"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    27.8"," ","R","11","    24.8"," ","R","11","    17.1"," ","R","11","     4.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   259.5"," ","R","11","     3.8"," ","R","11","    14.2"," ","R","11","    38.8"," ","R","11","    84.4"," ","R","11","   109.8"," ","R","11","   156.9"," ","R","11","    14.5"," ","R","11","   458.8"," ","R","11","   329.1"," ","R","11","   213.8"," ","R","11","   119.4"," ","R","11","    88.8"," ","R","11","    51.9"," ","R","11","     1.1"," ","R","11","     0.1"," ","R","11","    14.5"," ","R","11","   458.8"," ","R","11","   329.1"," ","R","11","   213.8"," ","R","11","   119.4"," ","R","11","    88.8"," ","R","11","    51.9"," ","R","11","     1.1"," ","R","11","     0.1"," ","R","11","   331.6"," ","R","11","   294.8"," ","R","11","     6.2"," ","R","11","    23.2"," ","R","11","    48.1"," ","R","11","    70.5"," ","R","11","    90.4"," ","R","11","    96.3"," ","R","11","    3.40"," ","E"," 8"
"USC00082008","03"," 29.6333"," -83.1053","  12.8","CROSS CITY 1 E, FL US","03","99","99","    61.2"," ","R","12","    75.3"," ","R","12","    47.0"," ","R","12","    28.3"," ","R","12","     3.9"," ","R","12","     3.8"," ","R","12","     4.3"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.9"," ","R","12","     9.5"," ","R","12","    19.3"," ","R","12","    28.5"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.0"," ","R","12","    24.1"," ","R","12","     9.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   161.2"," ","R","12","     0.0","X","R","12","     1.5"," ","R","12","     9.6"," ","R","12","    30.8"," ","R","12","    45.8"," ","R","12","    78.3"," ","R","12","    42.0"," ","R","12","   655.8"," ","R","12","   502.3"," ","R","12","   355.5"," ","R","12","   221.7"," ","R","12","   174.6"," ","R","12","   114.2"," ","R","12","     6.4"," ","R","12","     2.0"," ","R","12","    42.0"," ","R","12","   655.8"," ","R","12","   502.3"," ","R","12","   355.5"," ","R","12","   221.7"," ","R","12","   174.6"," ","R","12","   114.2"," ","R","12","     6.4"," ","R","12","     2.0"," ","R","12","   474.1"," ","R","12","   429.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    10.9"," ","R","12","    45.4"," ","R","12","    74.8"," ","R","12","    93.2"," ","R","12","    2.87"," ","E"," 9"
"USC00082008","04"," 29.6333"," -83.1053","  12.8","CROSS CITY 1 E, FL US","04","99","99","    68.0"," ","R","12","    81.4"," ","R","12","    54.6"," ","R","12","    26.8"," ","R","12","     2.0"," ","R","12","     1.8"," ","R","12","     2.7"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     1.1"," ","R","12","     8.7"," ","R","12","    24.0"," ","R","12","    29.9"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    29.0"," ","R","12","    21.4"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    35.8"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.6"," ","R","12","     2.8"," ","R","12","     4.9"," ","R","12","    10.8"," ","R","12","   125.7"," ","R","12","   840.0"," ","R","12","   689.9"," ","R","12","   540.5"," ","R","12","   392.7"," ","R","12","   334.8"," ","R","12","   250.7"," ","R","12","    40.4"," ","R","12","    21.0"," ","R","12","   125.7"," ","R","12","   840.0"," ","R","12","   689.9"," ","R","12","   540.5"," ","R","12","   392.7"," ","R","12","   334.8"," ","R","12","   250.7"," ","R","12","    40.4"," ","R","12","    21.0"," ","R","12","   607.1"," ","R","12","   554.0"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     5.3"," ","S","12","    24.1"," ","S","12","    3.49"," ","E","11"
"USC00082008","05"," 29.6333"," -83.1053","  12.8","CROSS CITY 1 E, FL US","05","99","99","    74.4"," ","R","10","    86.8"," ","R","10","    62.1"," ","R","10","    24.6"," ","R","10","     1.6"," ","R","10","     1.6"," ","R","10","     2.2"," ","R","10","     2.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     2.2"," ","R","10","    10.9"," ","R","10","    29.4"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.9"," ","R","10","    28.0"," ","R","10","    10.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     3.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.1"," ","R","10","   296.2"," ","R","10","  1068.0"," ","R","10","   913.0"," ","R","10","   758.0"," ","R","10","   603.0"," ","R","10","   541.0"," ","R","10","   448.1"," ","R","10","   157.2"," ","R","10","   109.3"," ","R","10","   296.2"," ","R","10","  1068.0"," ","R","10","   913.0"," ","R","10","   758.0"," ","R","10","   603.0"," ","R","10","   541.0"," ","R","10","   448.1"," ","R","10","   157.2"," ","R","10","   109.3"," ","R","10","   785.2"," ","R","10","   724.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    4.11"," ","E"," 9"
"USC00082008","06"," 29.6333"," -83.1053","  12.8","CROSS CITY 1 E, FL US","06","99","99","    80.3"," ","R","10","    90.7"," ","R","10","    69.8"," ","R","10","    20.9"," ","R","10","     1.0"," ","R","10","     1.7"," ","R","10","     0.7"," ","R","10","     1.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.5"," ","R","10","    17.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.3"," ","R","10","    20.0"," ","R","10","     0.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   457.3"," ","R","10","  1207.4"," ","R","10","  1057.2"," ","R","10","   907.2"," ","R","10","   757.2"," ","R","10","   697.2"," ","R","10","   607.2"," ","R","10","   308.0"," ","R","10","   248.5"," ","R","10","   457.3"," ","R","10","  1207.4"," ","R","10","  1057.2"," ","R","10","   907.2"," ","R","10","   757.2"," ","R","10","   697.2"," ","R","10","   607.2"," ","R","10","   308.0"," ","R","10","   248.5"," ","R","10","   891.2"," ","R","10","   831.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    8.25"," ","E"," 8"
"USC00082008","07"," 29.6333"," -83.1053","  12.8","CROSS CITY 1 E, FL US","07","99","99","    81.8"," ","R","11","    91.7"," ","R","11","    71.8"," ","R","11","    19.9"," ","R","11","     0.6"," ","R","11","     1.1"," ","R","11","     0.5"," ","R","11","     1.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     7.8"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    25.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   519.3"," ","R","11","  1294.3"," ","R","11","  1139.3"," ","R","11","   984.3"," ","R","11","   829.3"," ","R","11","   767.3"," ","R","11","   674.3"," ","R","11","   364.3"," ","R","11","   302.3"," ","R","11","   519.3"," ","R","11","  1294.3"," ","R","11","  1139.3"," ","R","11","   984.3"," ","R","11","   829.3"," ","R","11","   767.3"," ","R","11","   674.3"," ","R","11","   364.3"," ","R","11","   302.3"," ","R","11","   955.4"," ","R","11","   893.4"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    8.29"," ","E"," 8"
"USC00082008","08"," 29.6333"," -83.1053","  12.8","CROSS CITY 1 E, FL US","08","99","99","    81.9"," ","R","13","    91.1"," ","R","13","    72.6"," ","R","13","    18.4"," ","R","13","     0.8"," ","R","13","     1.3"," ","R","13","     0.7"," ","R","13","     1.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.4"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.3"," ","R","13","    22.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   522.2"," ","R","13","  1297.3"," ","R","13","  1142.2"," ","R","13","   987.1"," ","R","13","   832.1"," ","R","13","   770.2"," ","R","13","   677.2"," ","R","13","   367.3"," ","R","13","   305.3"," ","R","13","   522.2"," ","R","13","  1297.3"," ","R","13","  1142.2"," ","R","13","   987.1"," ","R","13","   832.1"," ","R","13","   770.2"," ","R","13","   677.2"," ","R","13","   367.3"," ","R","13","   305.3"," ","R","13","   965.4"," ","R","13","   903.4"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    9.13"," ","E","10"
"USC00082008","09"," 29.6333"," -83.1053","  12.8","CROSS CITY 1 E, FL US","09","99","99","    78.9"," ","R","14","    88.9"," ","R","14","    69.0"," ","R","14","    19.9"," ","R","14","     1.3"," ","R","14","     1.5"," ","R","14","     1.7"," ","R","14","     1.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.5"," ","R","14","    17.6"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    28.9"," ","R","14","    14.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   418.6"," ","R","14","  1168.4"," ","R","14","  1018.3"," ","R","14","   868.2"," ","R","14","   718.2"," ","R","14","   658.3"," ","R","14","   568.3"," ","R","14","   270.6"," ","R","14","   212.8"," ","R","14","   418.6"," ","R","14","  1168.4"," ","R","14","  1018.3"," ","R","14","   868.2"," ","R","14","   718.2"," ","R","14","   658.3"," ","R","14","   568.3"," ","R","14","   270.6"," ","R","14","   212.8"," ","R","14","   874.2"," ","R","14","   814.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    5.47"," ","E","11"
"USC00082008","10"," 29.6333"," -83.1053","  12.8","CROSS CITY 1 E, FL US","10","99","99","    70.8"," ","R","11","    82.8"," ","R","12","    58.7"," ","R","11","    24.1"," ","R","11","     2.5"," ","R","11","     1.7"," ","R","12","     3.7"," ","R","11","     2.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.3"," ","R","11","     5.9"," ","R","11","    15.1"," ","R","11","    28.5"," ","R","11","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.3"," ","R","12","    23.0"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    30.4"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.3"," ","R","11","     2.2"," ","R","11","     4.1"," ","R","11","     9.9"," ","R","11","   208.5"," ","R","11","   953.2"," ","R","11","   798.1"," ","R","11","   643.4"," ","R","11","   490.3"," ","R","11","   430.2"," ","R","11","   343.0"," ","R","11","    96.6"," ","R","11","    65.1"," ","R","11","   208.5"," ","R","11","   953.2"," ","R","11","   798.1"," ","R","11","   643.4"," ","R","11","   490.3"," ","R","11","   430.2"," ","R","11","   343.0"," ","R","11","    96.6"," ","R","11","    65.1"," ","R","11","   703.2"," ","R","11","   646.2"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     1.0"," ","S","11","    12.4"," ","S","11","    2.34"," ","E","10"
