"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00238603","01"," 38.4325"," -92.8397"," 305.7","VERSAILLES, MO US","01","99","99","    31.3"," ","R","13","    41.1"," ","R","13","    21.5"," ","R","13","    19.6"," ","R","13","     4.9"," ","R","13","     5.3"," ","R","13","     5.1"," ","R","13","     3.6"," ","R","13","     1.2"," ","R","13","     5.4"," ","R","13","    12.9"," ","R","13","    26.4"," ","R","13","    29.8"," ","R","13","    30.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    23.5"," ","R","13","    16.1"," ","R","13","     8.6"," ","R","13","     3.1"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     8.1"," ","R","13","  1044.5"," ","R","13","   308.4"," ","R","13","   440.3"," ","R","13","   584.6"," ","R","13","   735.3"," ","R","13","   796.7"," ","R","13","   889.5"," ","R","13","     0.0"," ","R","13","    39.0"," ","R","13","    15.9"," ","R","13","     5.1"," ","R","13","     0.9"," ","R","13","     0.3"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    39.0"," ","R","13","    15.9"," ","R","13","     5.1"," ","R","13","     0.9"," ","R","13","     0.3"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    38.3"," ","R","13","    29.7"," ","R","13","    99.6"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    1.70"," ","E"," 9"
"USC00238603","02"," 38.4325"," -92.8397"," 305.7","VERSAILLES, MO US","02","99","99","    33.9"," ","R","12","    44.0"," ","R","12","    23.9"," ","R","12","    20.1"," ","R","12","     6.0"," ","R","12","     6.3"," ","R","12","     6.0"," ","R","12","     2.7"," ","R","12","     0.4"," ","R","12","     2.9"," ","R","12","    10.4"," ","R","12","    21.4"," ","R","12","    25.9"," ","R","12","    27.5"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    22.6"," ","R","12","    16.3"," ","R","12","     9.6"," ","R","12","     5.0"," ","R","12","     1.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     5.8"," ","R","12","   868.8"," ","R","12","   237.7"," ","R","12","   344.1"," ","R","12","   465.0"," ","R","12","   593.7"," ","R","12","   647.4"," ","R","12","   729.7"," ","R","12","     0.0"," ","R","12","    69.1"," ","R","12","    35.4"," ","R","12","    16.0"," ","R","12","     5.0"," ","R","12","     2.6"," ","R","12","     0.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    69.1"," ","R","12","    35.4"," ","R","12","    16.0"," ","R","12","     5.0"," ","R","12","     2.6"," ","R","12","     0.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    57.9"," ","R","12","    47.2"," ","R","12","    92.9"," ","R","12","    97.8"," ","R","12","    99.1"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    2.33"," ","E","10"
"USC00238603","03"," 38.4325"," -92.8397"," 305.7","VERSAILLES, MO US","03","99","99","    45.8"," ","R","13","    56.6"," ","R","13","    35.0"," ","R","13","    21.6"," ","R","13","     5.2"," ","R","13","     5.8"," ","R","13","     5.2"," ","R","13","     3.9"," ","R","13","     0.1"," ","R","13","     0.5"," ","R","13","     2.1"," ","R","13","    12.2"," ","R","13","    21.5"," ","R","13","    28.5"," ","R","13","    30.5"," ","R","13","    31.0"," ","R","13","    30.5"," ","R","13","    28.1"," ","R","13","    21.9"," ","R","13","    14.0"," ","R","13","     6.9"," ","R","13","     1.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.7"," ","R","13","   600.9"," ","R","13","    65.7"," ","R","13","   126.9"," ","R","13","   215.2"," ","R","13","   328.1"," ","R","13","   377.9"," ","R","13","   457.4"," ","R","13","     5.4"," ","R","13","   245.1"," ","R","13","   151.3"," ","R","13","    84.8"," ","R","13","    42.5"," ","R","13","    30.4"," ","R","13","    17.0"," ","R","13","     0.7"," ","R","13","     0.3"," ","R","13","     5.4"," ","R","13","   245.1"," ","R","13","   151.3"," ","R","13","    84.8"," ","R","13","    42.5"," ","R","13","    30.4"," ","R","13","    17.0"," ","R","13","     0.7"," ","R","13","     0.3"," ","R","13","   179.0"," ","R","13","   154.2"," ","R","13","    47.9"," ","R","13","    66.7"," ","R","13","    83.5"," ","R","13","    95.7"," ","R","13","    98.2"," ","R","13","    99.9"," ","R","13","    3.73"," ","E","11"
"USC00238603","04"," 38.4325"," -92.8397"," 305.7","VERSAILLES, MO US","04","99","99","    55.1"," ","R","13","    67.1"," ","R","14","    43.1"," ","R","13","    24.0"," ","R","13","     5.0"," ","R","13","     4.2"," ","R","14","     6.8"," ","R","13","     5.3"," ","R","13","     0.1"," ","R","13","     0.6"," ","R","13","     1.7"," ","R","13","     6.4"," ","R","13","    11.7"," ","R","13","    22.1"," ","R","13","    29.1"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","14","    29.6"," ","R","14","    27.5"," ","R","14","    22.9"," ","R","14","    13.9"," ","R","14","     4.5"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   315.4"," ","R","13","    14.1"," ","R","13","    29.2"," ","R","13","    60.0"," ","R","13","   114.9"," ","R","13","   145.8"," ","R","13","   201.1"," ","R","13","    18.6"," ","R","13","   467.3"," ","R","13","   332.3"," ","R","13","   213.2"," ","R","13","   118.0"," ","R","13","    88.9"," ","R","13","    54.2"," ","R","13","     3.8"," ","R","13","     1.5"," ","R","13","    18.6"," ","R","13","   467.3"," ","R","13","   332.3"," ","R","13","   213.2"," ","R","13","   118.0"," ","R","13","    88.9"," ","R","13","    54.2"," ","R","13","     3.8"," ","R","13","     1.5"," ","R","13","   326.5"," ","R","13","   288.7"," ","R","13","     5.2"," ","S","13","     7.8"," ","S","13","    18.3"," ","S","13","    38.4"," ","S","13","    70.0"," ","S","13","    90.7"," ","S","13","    4.92"," ","E","11"
"USC00238603","05"," 38.4325"," -92.8397"," 305.7","VERSAILLES, MO US","05","99","99","    65.2"," ","R","12","    75.4"," ","R","13","    55.0"," ","R","12","    20.4"," ","R","12","     2.8"," ","R","12","     3.0"," ","R","13","     2.7"," ","R","12","     1.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.0"," ","R","12","     2.4"," ","R","12","    10.4"," ","R","12","    23.0"," ","R","12","    30.7"," ","R","12","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    28.9"," ","R","13","    22.4"," ","R","13","    12.4"," ","R","13","     0.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   100.3"," ","R","12","     0.1"," ","R","12","     0.6"," ","R","12","     3.8"," ","R","12","    14.2"," ","R","12","    23.5"," ","R","12","    44.7"," ","R","12","   106.5"," ","R","12","   781.2"," ","R","12","   626.7"," ","R","12","   475.0"," ","R","12","   330.4"," ","R","12","   277.6"," ","R","12","   205.8"," ","R","12","    38.6"," ","R","12","    21.8"," ","R","12","   106.5"," ","R","12","   781.2"," ","R","12","   626.7"," ","R","12","   475.0"," ","R","12","   330.4"," ","R","12","   277.6"," ","R","12","   205.8"," ","R","12","    38.6"," ","R","12","    21.8"," ","R","12","   550.4"," ","R","12","   495.6"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     4.6"," ","S","12","    27.4"," ","S","12","    5.37"," ","E","11"
"USC00238603","06"," 38.4325"," -92.8397"," 305.7","VERSAILLES, MO US","06","99","99","    74.4"," ","R","12","    84.7"," ","R","13","    64.1"," ","R","12","    20.6"," ","R","12","     1.8"," ","R","12","     2.4"," ","R","13","     2.2"," ","R","12","     2.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     6.9"," ","R","12","    26.2"," ","R","12","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.6"," ","R","13","    24.2"," ","R","13","     7.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     0.4"," ","R","12","   285.0"," ","R","12","  1031.6"," ","R","12","   881.7"," ","R","12","   731.7"," ","R","12","   581.7"," ","R","12","   521.8"," ","R","12","   432.2"," ","R","12","   150.9"," ","R","12","   105.9"," ","R","12","   285.0"," ","R","12","  1031.6"," ","R","12","   881.7"," ","R","12","   731.7"," ","R","12","   581.7"," ","R","12","   521.8"," ","R","12","   432.2"," ","R","12","   150.9"," ","R","12","   105.9"," ","R","12","   766.7"," ","R","12","   706.9"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    5.24"," ","E","11"
"USC00238603","07"," 38.4325"," -92.8397"," 305.7","VERSAILLES, MO US","07","99","99","    78.0"," ","R","12","    88.3"," ","R","13","    67.8"," ","R","12","    20.5"," ","R","12","     3.4"," ","R","12","     4.2"," ","R","13","     2.9"," ","R","12","     2.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.1"," ","R","12","    20.5"," ","R","12","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    28.0"," ","R","13","    12.1"," ","R","13","     1.1"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   404.8"," ","R","12","  1179.2"," ","R","12","  1024.3"," ","R","12","   869.3"," ","R","12","   714.3"," ","R","12","   652.3"," ","R","12","   559.4"," ","R","12","   254.1"," ","R","12","   198.3"," ","R","12","   404.8"," ","R","12","  1179.2"," ","R","12","  1024.3"," ","R","12","   869.3"," ","R","12","   714.3"," ","R","12","   652.3"," ","R","12","   559.4"," ","R","12","   254.1"," ","R","12","   198.3"," ","R","12","   873.5"," ","R","12","   811.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    3.94"," ","E","13"
"USC00238603","08"," 38.4325"," -92.8397"," 305.7","VERSAILLES, MO US","08","99","99","    76.0"," ","R","11","    86.6"," ","R","13","    65.5"," ","R","11","    21.1"," ","R","11","     2.6"," ","R","11","     3.4"," ","R","13","     2.2"," ","R","11","     2.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     7.1"," ","R","11","    26.0"," ","R","11","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    26.4"," ","R","13","     9.8"," ","R","13","     0.9"," ","R","13","     0.0"," ","R","13","     1.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","   343.5"," ","R","11","  1117.2"," ","R","11","   962.3"," ","R","11","   807.3"," ","R","11","   652.3"," ","R","11","   590.3"," ","R","11","   497.4"," ","R","11","   197.9"," ","R","11","   148.3"," ","R","11","   343.5"," ","R","11","  1117.2"," ","R","11","   962.3"," ","R","11","   807.3"," ","R","11","   652.3"," ","R","11","   590.3"," ","R","11","   497.4"," ","R","11","   197.9"," ","R","11","   148.3"," ","R","11","   822.0"," ","R","11","   760.1"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    4.14"," ","E","13"
"USC00238603","09"," 38.4325"," -92.8397"," 305.7","VERSAILLES, MO US","09","99","99","    68.7"," ","R","12","    79.6"," ","R","12","    57.9"," ","R","12","    21.7"," ","R","12","     3.2"," ","R","12","     3.0"," ","R","12","     3.8"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","     5.7"," ","R","12","    20.4"," ","R","12","    29.3"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.8"," ","R","12","    27.0"," ","R","12","    14.5"," ","R","12","     3.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    47.2"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.1"," ","R","12","     3.6"," ","R","12","     7.2"," ","R","12","    15.8"," ","R","12","   159.4"," ","R","12","   862.0"," ","R","12","   712.2"," ","R","12","   562.3"," ","R","12","   415.7"," ","R","12","   359.4"," ","R","12","   278.1"," ","R","12","    71.2"," ","R","12","    46.9"," ","R","12","   159.4"," ","R","12","   862.0"," ","R","12","   712.2"," ","R","12","   562.3"," ","R","12","   415.7"," ","R","12","   359.4"," ","R","12","   278.1"," ","R","12","    71.2"," ","R","12","    46.9"," ","R","12","   615.9"," ","R","12","   560.1"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    3.96"," ","E","12"
"USC00238603","10"," 38.4325"," -92.8397"," 305.7","VERSAILLES, MO US","10","99","99","    56.3"," ","R","12","    67.3"," ","R","12","    45.3"," ","R","12","    22.0"," ","R","12","     3.2"," ","R","12","     3.6"," ","R","12","     3.4"," ","R","12","     2.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.0"," ","R","12","    11.1"," ","R","12","    22.6"," ","R","12","    28.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.5"," ","R","12","    28.2"," ","R","12","    22.7"," ","R","12","    13.1"," ","R","12","     5.0"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   297.1"," ","R","12","     3.7"," ","R","12","    16.5"," ","R","12","    44.7"," ","R","12","    99.8"," ","R","12","   130.3"," ","R","12","   184.0"," ","R","12","    27.5"," ","R","12","   509.3"," ","R","12","   366.9"," ","R","12","   240.2"," ","R","12","   140.3"," ","R","12","   108.7"," ","R","12","    69.4"," ","R","12","     6.6"," ","R","12","     3.6"," ","R","12","    27.5"," ","R","12","   509.3"," ","R","12","   366.9"," ","R","12","   240.2"," ","R","12","   140.3"," ","R","12","   108.7"," ","R","12","    69.4"," ","R","12","     6.6"," ","R","12","     3.6"," ","R","12","   343.7"," ","R","12","   304.2"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     8.2"," ","S","12","    33.6"," ","S","12","    67.9"," ","S","12","    91.6"," ","S","12","    3.92"," ","E","12"
