"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00336389","01"," 41.7528"," -81.2953"," 182.9","PAINESVILLE 4 NW, OH US","01","99","99","    30.8"," ","R","15","    37.3"," ","R","15","    24.4"," ","R","15","    12.8"," ","R","15","     5.2"," ","R","15","     5.3"," ","R","15","     5.1"," ","R","15","     1.5"," ","R","15","     0.6"," ","R","15","     2.5"," ","R","15","    11.4"," ","R","15","    24.9"," ","R","15","    29.9"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    20.2"," ","R","15","    10.9"," ","R","15","     5.2"," ","R","15","     1.1"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    11.9"," ","R","15","  1058.5"," ","R","15","   316.2"," ","R","15","   450.3"," ","R","15","   597.1"," ","R","15","   749.3"," ","R","15","   810.9"," ","R","15","   903.6"," ","R","15","     0.0"," ","R","15","    32.8"," ","R","15","    11.9"," ","R","15","     3.6"," ","R","15","     0.9"," ","R","15","     0.5"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    32.8"," ","R","15","    11.9"," ","R","15","     3.6"," ","R","15","     0.9"," ","R","15","     0.5"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    20.9"," ","R","15","    15.6"," ","R","15","    91.8"," ","S","15","    98.8"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    3.20"," ","E","11"
"USC00336389","02"," 41.7528"," -81.2953"," 182.9","PAINESVILLE 4 NW, OH US","02","99","99","    31.0"," ","R","14","    38.1"," ","R","14","    23.9"," ","R","14","    14.2"," ","R","14","     6.0"," ","R","14","     6.4"," ","R","14","     5.9"," ","R","14","     2.9"," ","R","14","     0.3"," ","R","14","     2.8"," ","R","14","    10.5"," ","R","14","    23.1"," ","R","14","    27.3"," ","R","14","    27.9"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    18.5"," ","R","14","    10.1"," ","R","14","     4.2"," ","R","14","     2.0"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    10.6"," ","R","14","   951.9"," ","R","14","   282.8"," ","R","14","   406.4"," ","R","14","   537.0"," ","R","14","   673.1"," ","R","14","   728.4"," ","R","14","   811.8"," ","R","14","     0.0"," ","R","14","    31.0"," ","R","14","    14.6"," ","R","14","     5.2"," ","R","14","     1.2"," ","R","14","     0.6"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    31.0"," ","R","14","    14.6"," ","R","14","     5.2"," ","R","14","     1.2"," ","R","14","     0.6"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    24.7"," ","R","14","    19.7"," ","R","14","    86.5"," ","S","14","    97.7"," ","S","14","    99.9"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    2.72"," ","E"," 9"
"USC00336389","03"," 41.7528"," -81.2953"," 182.9","PAINESVILLE 4 NW, OH US","03","99","99","    38.6"," ","R","15","    46.6"," ","R","15","    30.7"," ","R","15","    15.9"," ","R","15","     4.8"," ","R","15","     5.4"," ","R","15","     4.5"," ","R","15","     2.9"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","     3.3"," ","R","15","    18.9"," ","R","15","    27.9"," ","R","15","    30.4"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    28.3"," ","R","15","    19.3"," ","R","15","    11.2"," ","R","15","     5.4"," ","R","15","     1.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.7"," ","R","15","   817.2"," ","R","15","   145.6"," ","R","15","   251.1"," ","R","15","   376.8"," ","R","15","   516.5"," ","R","15","   574.9"," ","R","15","   664.4"," ","R","15","     0.4"," ","R","15","   103.9"," ","R","15","    54.3"," ","R","15","    25.0"," ","R","15","     9.7"," ","R","15","     6.0"," ","R","15","     2.6"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.4"," ","R","15","   103.9"," ","R","15","    54.3"," ","R","15","    25.0"," ","R","15","     9.7"," ","R","15","     6.0"," ","R","15","     2.6"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","    71.2"," ","R","15","    58.8"," ","R","15","    51.1"," ","S","15","    77.1"," ","S","15","    91.9"," ","S","15","    98.1"," ","S","15","    99.8"," ","S","15","   100.0"," ","S","15","    3.23"," ","E","12"
"USC00336389","04"," 41.7528"," -81.2953"," 182.9","PAINESVILLE 4 NW, OH US","04","99","99","    49.4"," ","R","15","    58.4"," ","R","15","    40.4"," ","R","15","    18.0"," ","R","15","     3.1"," ","R","15","     3.7"," ","R","15","     2.7"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.6"," ","R","15","    16.6"," ","R","15","    27.8"," ","R","15","    29.7"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    29.0"," ","R","15","    21.2"," ","R","15","    12.0"," ","R","15","     6.5"," ","R","15","     1.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   473.4"," ","R","15","    16.6"," ","R","15","    54.9"," ","R","15","   123.6"," ","R","15","   219.4"," ","R","15","   264.4"," ","R","15","   337.6"," ","R","15","     5.5"," ","R","15","   298.7"," ","R","15","   187.0"," ","R","15","   105.7"," ","R","15","    51.5"," ","R","15","    36.5"," ","R","15","    19.6"," ","R","15","     1.1"," ","R","15","     0.5"," ","R","15","     5.5"," ","R","15","   298.7"," ","R","15","   187.0"," ","R","15","   105.7"," ","R","15","    51.5"," ","R","15","    36.5"," ","R","15","    19.6"," ","R","15","     1.1"," ","R","15","     0.5"," ","R","15","   182.7"," ","R","15","   156.1"," ","R","15","     0.0"," ","S","15","     0.7"," ","S","15","    23.5"," ","S","15","    61.5"," ","S","15","    87.1"," ","S","15","    97.0"," ","S","15","    3.08"," ","E","12"
"USC00336389","05"," 41.7528"," -81.2953"," 182.9","PAINESVILLE 4 NW, OH US","05","99","99","    61.0"," ","R","15","    69.9"," ","R","15","    52.1"," ","R","15","    17.9"," ","R","15","     2.9"," ","R","15","     3.6"," ","R","15","     2.3"," ","R","15","     1.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.7"," ","R","15","    15.7"," ","R","15","    26.1"," ","R","15","    30.5"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.4"," ","R","15","    24.5"," ","R","15","    15.0"," ","R","15","     6.5"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   178.6"," ","R","15","     0.0","X","R","15","     0.7"," ","R","15","     8.8"," ","R","15","    35.1"," ","R","15","    53.4"," ","R","15","    89.9"," ","R","15","    54.5"," ","R","15","   650.9"," ","R","15","   496.6"," ","R","15","   349.7"," ","R","15","   221.0"," ","R","15","   177.3"," ","R","15","   120.8"," ","R","15","    17.7"," ","R","15","     9.9"," ","R","15","    54.5"," ","R","15","   650.9"," ","R","15","   496.6"," ","R","15","   349.7"," ","R","15","   221.0"," ","R","15","   177.3"," ","R","15","   120.8"," ","R","15","    17.7"," ","R","15","     9.9"," ","R","15","   423.5"," ","R","15","   373.0"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     2.2"," ","S","15","    35.4"," ","S","15","    3.79"," ","E","11"
"USC00336389","06"," 41.7528"," -81.2953"," 182.9","PAINESVILLE 4 NW, OH US","06","99","99","    70.1"," ","R","15","    78.4"," ","R","15","    61.8"," ","R","15","    16.6"," ","R","15","     1.8"," ","R","15","     2.2"," ","R","15","     1.7"," ","R","15","     1.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.6"," ","R","15","    13.5"," ","R","15","    28.3"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.8"," ","R","15","    26.6"," ","R","15","    11.7"," ","R","15","     1.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    22.4"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.3"," ","R","15","     0.9"," ","R","15","     1.6"," ","R","15","     4.4"," ","R","15","   175.3"," ","R","15","   902.9"," ","R","15","   752.9"," ","R","15","   603.2"," ","R","15","   453.8"," ","R","15","   394.5"," ","R","15","   307.3"," ","R","15","    75.7"," ","R","15","    48.2"," ","R","15","   175.3"," ","R","15","   902.9"," ","R","15","   752.9"," ","R","15","   603.2"," ","R","15","   453.8"," ","R","15","   394.5"," ","R","15","   307.3"," ","R","15","    75.7"," ","R","15","    48.2"," ","R","15","   657.1"," ","R","15","   597.7"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    4.45"," ","E","13"
"USC00336389","07"," 41.7528"," -81.2953"," 182.9","PAINESVILLE 4 NW, OH US","07","99","99","    75.1"," ","R","15","    82.8"," ","R","15","    67.4"," ","R","15","    15.4"," ","R","15","     2.2"," ","R","15","     2.4"," ","R","15","     2.3"," ","R","15","     1.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.5"," ","R","15","    22.6"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    21.9"," ","R","15","     2.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   313.2"," ","R","15","  1087.9"," ","R","15","   932.9"," ","R","15","   777.9"," ","R","15","   623.0"," ","R","15","   561.0"," ","R","15","   468.0"," ","R","15","   168.1"," ","R","15","   118.5"," ","R","15","   313.2"," ","R","15","  1087.9"," ","R","15","   932.9"," ","R","15","   777.9"," ","R","15","   623.0"," ","R","15","   561.0"," ","R","15","   468.0"," ","R","15","   168.1"," ","R","15","   118.5"," ","R","15","   829.2"," ","R","15","   767.2"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    5.21"," ","E","12"
"USC00336389","08"," 41.7528"," -81.2953"," 182.9","PAINESVILLE 4 NW, OH US","08","99","99","    74.2"," ","R","15","    82.2"," ","R","15","    66.2"," ","R","15","    16.1"," ","R","15","     1.8"," ","R","15","     1.8"," ","R","15","     2.1"," ","R","15","     1.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     6.2"," ","R","15","    23.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.8"," ","R","15","    20.8"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","   286.8"," ","R","15","  1060.1"," ","R","15","   905.1"," ","R","15","   750.1"," ","R","15","   595.1"," ","R","15","   533.1"," ","R","15","   440.1"," ","R","15","   145.6"," ","R","15","    99.3"," ","R","15","   286.8"," ","R","15","  1060.1"," ","R","15","   905.1"," ","R","15","   750.1"," ","R","15","   595.1"," ","R","15","   533.1"," ","R","15","   440.1"," ","R","15","   145.6"," ","R","15","    99.3"," ","R","15","   803.3"," ","R","15","   741.2"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    3.56"," ","E","15"
"USC00336389","09"," 41.7528"," -81.2953"," 182.9","PAINESVILLE 4 NW, OH US","09","99","99","    68.6"," ","R","15","    76.9"," ","R","15","    60.3"," ","R","15","    16.6"," ","R","15","     1.9"," ","R","15","     2.1"," ","R","15","     1.9"," ","R","15","     1.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.7"," ","R","15","    16.5"," ","R","15","    28.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.8"," ","R","15","    25.0"," ","R","15","    10.0"," ","R","15","     1.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    35.2"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     1.0"," ","R","15","     2.4"," ","R","15","     7.9"," ","R","15","   143.2"," ","R","15","   857.8"," ","R","15","   707.8"," ","R","15","   557.8"," ","R","15","   408.9"," ","R","15","   350.2"," ","R","15","   265.8"," ","R","15","    60.4"," ","R","15","    38.8"," ","R","15","   143.2"," ","R","15","   857.8"," ","R","15","   707.8"," ","R","15","   557.8"," ","R","15","   408.9"," ","R","15","   350.2"," ","R","15","   265.8"," ","R","15","    60.4"," ","R","15","    38.8"," ","R","15","   613.7"," ","R","15","   555.1"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    3.86"," ","E","15"
"USC00336389","10"," 41.7528"," -81.2953"," 182.9","PAINESVILLE 4 NW, OH US","10","99","99","    57.5"," ","R","13","    65.3"," ","R","13","    49.7"," ","R","13","    15.6"," ","R","13","     2.8"," ","R","13","     3.4"," ","R","13","     2.4"," ","R","13","     1.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     3.7"," ","R","13","    17.9"," ","R","13","    27.8"," ","R","13","    30.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.5"," ","R","13","    20.3"," ","R","13","    10.1"," ","R","13","     1.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   261.0"," ","R","13","     0.3"," ","R","13","     3.7"," ","R","13","    21.8"," ","R","13","    67.9"," ","R","13","    96.4"," ","R","13","   148.5"," ","R","13","    28.5"," ","R","13","   542.8"," ","R","13","   391.2"," ","R","13","   254.3"," ","R","13","   145.5"," ","R","13","   111.9"," ","R","13","    71.0"," ","R","13","     8.7"," ","R","13","     4.7"," ","R","13","    28.5"," ","R","13","   542.8"," ","R","13","   391.2"," ","R","13","   254.3"," ","R","13","   145.5"," ","R","13","   111.9"," ","R","13","    71.0"," ","R","13","     8.7"," ","R","13","     4.7"," ","R","13","   332.0"," ","R","13","   286.4"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    11.7"," ","S","13","    56.6"," ","S","13","    4.95"," ","E","13"
