"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00175305","01"," 45.6403"," -68.6747"," 109.7","MILLINOCKET WASTEWATER, ME US","01","99","99","    15.2"," ","R","10","    25.2"," ","R","10","     5.2"," ","R","10","    20.0"," ","R","10","     3.8"," ","R","10","     3.3"," ","R","10","     4.5"," ","R","10","     1.9"," ","R","10","    13.0"," ","R","10","    21.2"," ","R","10","    26.3"," ","R","10","    30.7"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","     9.0"," ","R","10","     2.4"," ","R","10","     0.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    23.3"," ","R","10","  1543.7"," ","R","10","   768.9"," ","R","10","   923.7"," ","R","10","  1078.7"," ","R","10","  1233.7"," ","R","10","  1295.7"," ","R","10","  1388.6"," ","R","10","     0.0"," ","R","10","     0.3"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.3"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.8"," ","R","10","     0.4"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    3.29"," ","E"," 9"
"USC00175305","02"," 45.6403"," -68.6747"," 109.7","MILLINOCKET WASTEWATER, ME US","02","99","99","    15.4"," ","R","10","    27.5"," ","R","10","     3.3"," ","R","10","    24.2"," ","R","10","     4.7"," ","R","10","     4.2"," ","R","10","     5.4"," ","R","10","     2.5"," ","R","10","    12.9"," ","R","10","    20.2"," ","R","10","    25.7"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","    10.4"," ","R","10","     3.4"," ","R","10","     0.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    18.5"," ","R","10","  1388.4"," ","R","10","   688.2"," ","R","10","   828.3"," ","R","10","   968.4"," ","R","10","  1108.3"," ","R","10","  1164.3"," ","R","10","  1248.2"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.5"," ","R","10","     0.2"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    2.83"," ","E","10"
"USC00175305","03"," 45.6403"," -68.6747"," 109.7","MILLINOCKET WASTEWATER, ME US","03","99","99","    25.7"," ","R","11","    37.1"," ","R","11","    14.3"," ","R","11","    22.8"," ","R","11","     5.0"," ","R","11","     4.2"," ","R","11","     6.1"," ","R","11","     3.0"," ","R","11","     4.2"," ","R","11","    11.6"," ","R","11","    18.5"," ","R","11","    30.3"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    22.0"," ","R","11","    12.4"," ","R","11","     3.0"," ","R","11","     0.6"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     9.9"," ","R","11","  1218.2"," ","R","11","   454.0"," ","R","11","   603.1"," ","R","11","   755.6"," ","R","11","   908.7"," ","R","11","   970.4"," ","R","11","  1063.2"," ","R","11","     0.0"," ","R","11","    10.8"," ","R","11","     4.9"," ","R","11","     2.3"," ","R","11","     0.4"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    10.8"," ","R","11","     4.9"," ","R","11","     2.3"," ","R","11","     0.4"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    14.2"," ","R","11","    11.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    3.29"," ","E","11"
"USC00175305","04"," 45.6403"," -68.6747"," 109.7","MILLINOCKET WASTEWATER, ME US","04","99","99","    38.8"," ","R","11","    50.2"," ","R","11","    27.5"," ","R","11","    22.7"," ","R","11","     2.9"," ","R","11","     3.1"," ","R","11","     3.0"," ","R","11","     1.9"," ","R","11","     0.3"," ","R","11","     1.1"," ","R","11","     5.4"," ","R","11","    22.9"," ","R","11","    29.3"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.2"," ","R","11","    25.8"," ","R","11","    14.6"," ","R","11","     4.9"," ","R","11","     1.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.9"," ","R","11","   784.5"," ","R","11","   112.8"," ","R","11","   215.7"," ","R","11","   344.3"," ","R","11","   486.2"," ","R","11","   545.0"," ","R","11","   634.7"," ","R","11","     0.0","X","R","11","    78.5"," ","R","11","    31.2"," ","R","11","     9.8"," ","R","11","     1.7"," ","R","11","     0.6"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","    78.5"," ","R","11","    31.2"," ","R","11","     9.8"," ","R","11","     1.7"," ","R","11","     0.6"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    77.3"," ","R","11","    62.0"," ","R","11","    73.2"," ","R","11","    91.7"," ","R","11","    98.9"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    3.98"," ","E","11"
"USC00175305","05"," 45.6403"," -68.6747"," 109.7","MILLINOCKET WASTEWATER, ME US","05","99","99","    51.7"," ","R","11","    64.1"," ","R","11","    39.3"," ","R","11","    24.9"," ","R","11","     2.3"," ","R","11","     2.9"," ","R","11","     2.8"," ","R","11","     3.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     6.1"," ","R","11","    17.8"," ","R","11","    28.4"," ","R","11","    30.8"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    28.4"," ","R","11","    20.7"," ","R","11","     9.5"," ","R","11","     2.5"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   416.8"," ","R","11","     2.9"," ","R","11","    19.0"," ","R","11","    64.6"," ","R","11","   152.8"," ","R","11","   197.7"," ","R","11","   274.5"," ","R","11","     4.3"," ","R","11","   365.3"," ","R","11","   226.5"," ","R","11","   117.2"," ","R","11","    50.3"," ","R","11","    33.2"," ","R","11","    16.9"," ","R","11","     0.8"," ","R","11","     0.2"," ","R","11","     4.3"," ","R","11","   365.3"," ","R","11","   226.5"," ","R","11","   117.2"," ","R","11","    50.3"," ","R","11","    33.2"," ","R","11","    16.9"," ","R","11","     0.8"," ","R","11","     0.2"," ","R","11","   259.4"," ","R","11","   227.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    18.6"," ","R","11","    64.2"," ","R","11","    92.6"," ","R","11","   100.0"," ","R","11","    3.63"," ","E","11"
"USC00175305","06"," 45.6403"," -68.6747"," 109.7","MILLINOCKET WASTEWATER, ME US","06","99","99","    60.8"," ","R","11","    72.2"," ","R","11","    49.5"," ","R","11","    22.7"," ","R","11","     1.8"," ","R","11","     2.0"," ","R","11","     2.7"," ","R","11","     3.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","     3.7"," ","R","11","    18.4"," ","R","11","    29.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.8"," ","R","11","    27.5"," ","R","11","    19.3"," ","R","11","     6.1"," ","R","11","     0.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   157.1"," ","R","11","     0.0","X","R","11","     0.8"," ","R","11","     4.5"," ","R","11","    19.5"," ","R","11","    33.3"," ","R","11","    66.8"," ","R","11","    32.6"," ","R","11","   625.6"," ","R","11","   476.4"," ","R","11","   330.0"," ","R","11","   195.0"," ","R","11","   148.8"," ","R","11","    92.3"," ","R","11","     8.9"," ","R","11","     3.9"," ","R","11","    32.6"," ","R","11","   625.6"," ","R","11","   476.4"," ","R","11","   330.0"," ","R","11","   195.0"," ","R","11","   148.8"," ","R","11","    92.3"," ","R","11","     8.9"," ","R","11","     3.9"," ","R","11","   413.8"," ","R","11","   368.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.6"," ","R","11","    11.4"," ","R","11","    44.1"," ","R","11","    4.98"," ","E","11"
"USC00175305","07"," 45.6403"," -68.6747"," 109.7","MILLINOCKET WASTEWATER, ME US","07","99","99","    67.9"," ","R","11","    79.6"," ","R","11","    56.3"," ","R","11","    23.3"," ","R","11","     2.0"," ","R","11","     2.4"," ","R","11","     2.0"," ","R","11","     1.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     5.7"," ","R","11","    22.5"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.8"," ","R","11","    28.6"," ","R","11","    17.9"," ","R","11","     1.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    32.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     1.0"," ","R","11","     5.6"," ","R","11","   123.4"," ","R","11","   865.8"," ","R","11","   711.2"," ","R","11","   556.2"," ","R","11","   401.3"," ","R","11","   340.1"," ","R","11","   251.5"," ","R","11","    41.1"," ","R","11","    21.7"," ","R","11","   123.4"," ","R","11","   865.8"," ","R","11","   711.2"," ","R","11","   556.2"," ","R","11","   401.3"," ","R","11","   340.1"," ","R","11","   251.5"," ","R","11","    41.1"," ","R","11","    21.7"," ","R","11","   615.7"," ","R","11","   557.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    3.62"," ","E","11"
"USC00175305","08"," 45.6403"," -68.6747"," 109.7","MILLINOCKET WASTEWATER, ME US","08","99","99","    65.3"," ","R","11","    77.5"," ","R","11","    53.1"," ","R","11","    24.3"," ","R","11","     2.0"," ","R","11","     1.9"," ","R","11","     2.4"," ","R","11","     1.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","    10.3"," ","R","11","    26.6"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    27.8"," ","R","11","    12.5"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    57.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     1.1"," ","R","11","     3.5"," ","R","11","    11.8"," ","R","11","    67.2"," ","R","11","   784.2"," ","R","11","   629.2"," ","R","11","   474.3"," ","R","11","   320.3"," ","R","11","   260.7"," ","R","11","   176.0"," ","R","11","    14.9"," ","R","11","     6.5"," ","R","11","    67.2"," ","R","11","   784.2"," ","R","11","   629.2"," ","R","11","   474.3"," ","R","11","   320.3"," ","R","11","   260.7"," ","R","11","   176.0"," ","R","11","    14.9"," ","R","11","     6.5"," ","R","11","   544.3"," ","R","11","   490.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.6"," ","R","11","    4.18"," ","E","11"
"USC00175305","09"," 45.6403"," -68.6747"," 109.7","MILLINOCKET WASTEWATER, ME US","09","99","99","    57.8"," ","R","11","    70.0"," ","R","11","    45.6"," ","R","11","    24.4"," ","R","11","     2.2"," ","R","11","     2.3"," ","R","11","     2.7"," ","R","11","     2.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.6"," ","R","11","     8.7"," ","R","11","    20.1"," ","R","11","    28.5"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    27.2"," ","R","11","    16.5"," ","R","11","     4.5"," ","R","11","     0.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   240.9"," ","R","11","     0.0","X","R","11","     2.9"," ","R","11","    19.3"," ","R","11","    61.7"," ","R","11","    87.0"," ","R","11","   135.7"," ","R","11","    24.8"," ","R","11","   533.7"," ","R","11","   386.8"," ","R","11","   253.2"," ","R","11","   145.5"," ","R","11","   110.8"," ","R","11","    69.4"," ","R","11","     6.4"," ","R","11","     3.3"," ","R","11","    24.8"," ","R","11","   533.7"," ","R","11","   386.8"," ","R","11","   253.2"," ","R","11","   145.5"," ","R","11","   110.8"," ","R","11","    69.4"," ","R","11","     6.4"," ","R","11","     3.3"," ","R","11","   368.3"," ","R","11","   327.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.7"," ","R","11","    13.4"," ","R","11","    50.3"," ","R","11","    86.5"," ","R","11","    3.36"," ","E","11"
"USC00175305","10"," 45.6403"," -68.6747"," 109.7","MILLINOCKET WASTEWATER, ME US","10","99","99","    45.3"," ","R","11","    55.5"," ","R","11","    35.0"," ","R","11","    20.6"," ","R","11","     3.0"," ","R","11","     3.6"," ","R","11","     2.8"," ","R","11","     2.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","    13.1"," ","R","11","    22.7"," ","R","11","    29.5"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    29.8"," ","R","11","    23.7"," ","R","11","    11.2"," ","R","11","     2.2"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   612.8"," ","R","11","    33.0"," ","R","11","    91.3"," ","R","11","   187.4"," ","R","11","   316.3"," ","R","11","   372.7"," ","R","11","   460.6"," ","R","11","     0.6"," ","R","11","   196.0"," ","R","11","    99.0"," ","R","11","    40.2"," ","R","11","    14.1"," ","R","11","     8.6"," ","R","11","     3.5"," ","R","11","     0.1"," ","R","11","     0.0","X","R","11","     0.6"," ","R","11","   196.0"," ","R","11","    99.0"," ","R","11","    40.2"," ","R","11","    14.1"," ","R","11","     8.6"," ","R","11","     3.5"," ","R","11","     0.1"," ","R","11","     0.0","X","R","11","   136.6"," ","R","11","   111.0"," ","R","11","     3.5"," ","R","11","    22.7"," ","R","11","    57.6"," ","R","11","    91.0"," ","R","11","    99.8"," ","R","11","   100.0"," ","R","11","    5.50"," ","E","11"
