"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USW00003757","01"," 38.1417"," -76.4292","   6.4","ST INIGOES WEBSTER NOLF, MD US","01","99","99","    38.1"," ","R","12","    46.3"," ","R","12","    30.0"," ","R","12","    16.3"," ","R","12","     4.7"," ","R","12","     5.0"," ","R","12","     4.5"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     1.0"," ","R","12","     5.1"," ","R","12","    20.3"," ","R","12","    26.9"," ","R","12","    30.5"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    28.1"," ","R","12","    20.8"," ","R","12","    10.8"," ","R","12","     3.6"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.6"," ","R","12","   832.2"," ","R","12","   150.2"," ","R","12","   255.3"," ","R","12","   383.9"," ","R","12","   526.3"," ","R","12","   586.6"," ","R","12","   677.8"," ","R","12","     0.0","X","R","12","    93.3"," ","R","12","    43.3"," ","R","12","    16.8"," ","R","12","     4.2"," ","R","12","     2.3"," ","R","12","     0.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","    93.3"," ","R","12","    43.3"," ","R","12","    16.8"," ","R","12","     4.2"," ","R","12","     2.3"," ","R","12","     0.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    57.7"," ","R","12","    44.3"," ","R","12","    72.7"," ","R","12","    91.3"," ","R","12","    99.4"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    2.86"," ","E"," 9"
"USW00003757","02"," 38.1417"," -76.4292","   6.4","ST INIGOES WEBSTER NOLF, MD US","02","99","99","    40.1"," ","R","13","    49.0"," ","R","13","    31.2"," ","R","13","    17.8"," ","R","13","     5.2"," ","R","13","     5.6"," ","R","13","     4.9"," ","R","13","     2.1"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","     3.6"," ","R","13","    16.8"," ","R","13","    23.4"," ","R","13","    27.2"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    26.3"," ","R","13","    21.9"," ","R","13","    13.5"," ","R","13","     4.8"," ","R","13","     1.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.9"," ","R","13","   697.3"," ","R","13","   105.1"," ","R","13","   189.5"," ","R","13","   299.6"," ","R","13","   424.7"," ","R","13","   477.3"," ","R","13","   558.4"," ","R","13","     0.2"," ","R","13","   108.1"," ","R","13","    52.4"," ","R","13","    22.5"," ","R","13","     7.6"," ","R","13","     4.2"," ","R","13","     1.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","   108.1"," ","R","13","    52.4"," ","R","13","    22.5"," ","R","13","     7.6"," ","R","13","     4.2"," ","R","13","     1.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    72.1"," ","R","13","    57.7"," ","R","13","    44.5"," ","R","13","    73.1"," ","R","13","    92.0"," ","R","13","    99.9"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    2.63"," ","E","12"
"USW00003757","03"," 38.1417"," -76.4292","   6.4","ST INIGOES WEBSTER NOLF, MD US","03","99","99","    47.2"," ","R","13","    56.6"," ","R","13","    37.9"," ","R","13","    18.7"," ","R","13","     4.7"," ","R","13","     5.1"," ","R","13","     4.4"," ","R","13","     1.6"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.8"," ","R","13","    10.1"," ","R","13","    19.8"," ","R","13","    27.5"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    30.7"," ","R","13","    29.2"," ","R","13","    21.9"," ","R","13","    11.7"," ","R","13","     4.6"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","   553.1"," ","R","13","    33.7"," ","R","13","    88.2"," ","R","13","   170.2"," ","R","13","   279.4"," ","R","13","   329.2"," ","R","13","   409.3"," ","R","13","     2.9"," ","R","13","   258.6"," ","R","13","   158.0"," ","R","13","    85.0"," ","R","13","    39.2"," ","R","13","    27.0"," ","R","13","    14.0"," ","R","13","     0.3"," ","R","13","     0.1"," ","R","13","     2.9"," ","R","13","   258.6"," ","R","13","   158.0"," ","R","13","    85.0"," ","R","13","    39.2"," ","R","13","    27.0"," ","R","13","    14.0"," ","R","13","     0.3"," ","R","13","     0.1"," ","R","13","   164.7"," ","R","13","   137.8"," ","R","13","     9.6"," ","R","13","    28.9"," ","R","13","    62.5"," ","R","13","    84.5"," ","R","13","    94.0"," ","R","13","    98.7"," ","R","13","    3.06"," ","E","10"
"USW00003757","04"," 38.1417"," -76.4292","   6.4","ST INIGOES WEBSTER NOLF, MD US","04","99","99","    57.4"," ","R","14","    67.6"," ","R","14","    47.2"," ","R","14","    20.4"," ","R","14","     2.7"," ","R","14","     2.7"," ","R","14","     2.8"," ","R","14","     1.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.2"," ","R","14","     6.3"," ","R","14","    20.1"," ","R","14","    28.0"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.0"," ","R","14","    24.3"," ","R","14","    11.6"," ","R","14","     3.9"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   255.2"," ","R","14","     1.6"," ","R","14","     8.4"," ","R","14","    26.7"," ","R","14","    68.9"," ","R","14","    95.8"," ","R","14","   146.8"," ","R","14","    27.2"," ","R","14","   523.6"," ","R","14","   380.4"," ","R","14","   248.7"," ","R","14","   140.9"," ","R","14","   107.8"," ","R","14","    68.8"," ","R","14","     8.3"," ","R","14","     4.6"," ","R","14","    27.2"," ","R","14","   523.6"," ","R","14","   380.4"," ","R","14","   248.7"," ","R","14","   140.9"," ","R","14","   107.8"," ","R","14","    68.8"," ","R","14","     8.3"," ","R","14","     4.6"," ","R","14","   339.2"," ","R","14","   297.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    14.7"," ","R","14","    47.3"," ","R","14","    81.3"," ","R","14","    3.92"," ","E","14"
"USW00003757","05"," 38.1417"," -76.4292","   6.4","ST INIGOES WEBSTER NOLF, MD US","05","99","99","    67.1"," ","R","14","    76.2"," ","R","14","    58.0"," ","R","14","    18.2"," ","R","14","     3.1"," ","R","14","     3.2"," ","R","14","     3.2"," ","R","14","     1.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     5.6"," ","R","14","    18.1"," ","R","14","    29.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.3"," ","R","14","    24.1"," ","R","14","    12.3"," ","R","14","     1.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    62.6"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.1"," ","R","14","     3.1"," ","R","14","     7.1"," ","R","14","    18.8"," ","R","14","   127.7"," ","R","14","   840.1"," ","R","14","   685.1"," ","R","14","   530.2"," ","R","14","   378.1"," ","R","14","   320.1"," ","R","14","   238.9"," ","R","14","    51.1"," ","R","14","    31.3"," ","R","14","   127.7"," ","R","14","   840.1"," ","R","14","   685.1"," ","R","14","   530.2"," ","R","14","   378.1"," ","R","14","   320.1"," ","R","14","   238.9"," ","R","14","    51.1"," ","R","14","    31.3"," ","R","14","   591.9"," ","R","14","   534.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     6.1"," ","R","14","    4.16"," ","E","10"
"USW00003757","06"," 38.1417"," -76.4292","   6.4","ST INIGOES WEBSTER NOLF, MD US","06","99","99","    75.6"," ","R","14","    84.5"," ","R","14","    66.8"," ","R","14","    17.7"," ","R","14","     1.5"," ","R","14","     1.8"," ","R","14","     1.5"," ","R","14","     1.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     5.6"," ","R","14","    20.3"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.6"," ","R","14","    23.5"," ","R","14","     6.8"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     2.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.3"," ","R","14","   321.7"," ","R","14","  1069.3"," ","R","14","   919.3"," ","R","14","   769.4"," ","R","14","   619.4"," ","R","14","   559.5"," ","R","14","   469.8"," ","R","14","   184.6"," ","R","14","   137.8"," ","R","14","   321.7"," ","R","14","  1069.3"," ","R","14","   919.3"," ","R","14","   769.4"," ","R","14","   619.4"," ","R","14","   559.5"," ","R","14","   469.8"," ","R","14","   184.6"," ","R","14","   137.8"," ","R","14","   801.6"," ","R","14","   741.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    4.40"," ","E","10"
"USW00003757","07"," 38.1417"," -76.4292","   6.4","ST INIGOES WEBSTER NOLF, MD US","07","99","99","    79.5"," ","R","14","    87.9"," ","R","14","    71.1"," ","R","14","    16.7"," ","R","14","     2.5"," ","R","14","     2.6"," ","R","14","     2.7"," ","R","14","     1.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.1"," ","R","14","    11.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.2"," ","R","14","    11.2"," ","R","14","     0.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   449.4"," ","R","14","  1224.2"," ","R","14","  1069.2"," ","R","14","   914.3"," ","R","14","   759.4"," ","R","14","   697.4"," ","R","14","   604.4"," ","R","14","   295.1"," ","R","14","   235.5"," ","R","14","   449.4"," ","R","14","  1224.2"," ","R","14","  1069.2"," ","R","14","   914.3"," ","R","14","   759.4"," ","R","14","   697.4"," ","R","14","   604.4"," ","R","14","   295.1"," ","R","14","   235.5"," ","R","14","   928.5"," ","R","14","   866.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    4.77"," ","E","10"
"USW00003757","08"," 38.1417"," -76.4292","   6.4","ST INIGOES WEBSTER NOLF, MD US","08","99","99","    77.3"," ","R","14","    85.6"," ","R","14","    69.0"," ","R","14","    16.7"," ","R","14","     2.8"," ","R","14","     2.7"," ","R","14","     3.1"," ","R","14","     1.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.2"," ","R","14","    16.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    27.8"," ","R","14","     6.2"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   381.4"," ","R","14","  1156.1"," ","R","14","  1001.2"," ","R","14","   846.2"," ","R","14","   691.2"," ","R","14","   629.3"," ","R","14","   536.3"," ","R","14","   230.4"," ","R","14","   174.5"," ","R","14","   381.4"," ","R","14","  1156.1"," ","R","14","  1001.2"," ","R","14","   846.2"," ","R","14","   691.2"," ","R","14","   629.3"," ","R","14","   536.3"," ","R","14","   230.4"," ","R","14","   174.5"," ","R","14","   881.3"," ","R","14","   819.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    5.25"," ","E"," 9"
"USW00003757","09"," 38.1417"," -76.4292","   6.4","ST INIGOES WEBSTER NOLF, MD US","09","99","99","    71.4"," ","R","13","    80.1"," ","R","13","    62.7"," ","R","13","    17.4"," ","R","13","     3.0"," ","R","13","     2.9"," ","R","13","     3.5"," ","R","13","     2.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.2"," ","R","13","    10.3"," ","R","13","    24.6"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.0"," ","R","13","    16.4"," ","R","13","     3.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    15.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     0.7"," ","R","13","     2.3"," ","R","13","   207.5"," ","R","13","   941.8"," ","R","13","   791.9"," ","R","13","   641.9"," ","R","13","   492.2"," ","R","13","   432.6"," ","R","13","   344.3"," ","R","13","    99.0"," ","R","13","    67.0"," ","R","13","   207.5"," ","R","13","   941.8"," ","R","13","   791.9"," ","R","13","   641.9"," ","R","13","   492.2"," ","R","13","   432.6"," ","R","13","   344.3"," ","R","13","    99.0"," ","R","13","    67.0"," ","R","13","   692.9"," ","R","13","   633.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    4.52"," ","E","11"
"USW00003757","10"," 38.1417"," -76.4292","   6.4","ST INIGOES WEBSTER NOLF, MD US","10","99","99","    61.3"," ","R","13","    70.3"," ","R","13","    52.4"," ","R","13","    17.8"," ","R","13","     3.1"," ","R","13","     3.1"," ","R","13","     3.2"," ","R","13","     1.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     3.2"," ","R","13","    13.2"," ","R","13","    23.7"," ","R","13","    30.5"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    27.3"," ","R","13","    17.7"," ","R","13","     4.6"," ","R","13","     0.2"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","   167.3"," ","R","13","     0.1"," ","R","13","     1.3"," ","R","13","     8.3"," ","R","13","    32.7"," ","R","13","    48.9"," ","R","13","    82.1"," ","R","13","    54.1"," ","R","13","   661.8"," ","R","13","   508.0"," ","R","13","   360.1"," ","R","13","   229.5"," ","R","13","   183.7"," ","R","13","   123.9"," ","R","13","    18.5"," ","R","13","    10.2"," ","R","13","    54.1"," ","R","13","   661.8"," ","R","13","   508.0"," ","R","13","   360.1"," ","R","13","   229.5"," ","R","13","   183.7"," ","R","13","   123.9"," ","R","13","    18.5"," ","R","13","    10.2"," ","R","13","   442.1"," ","R","13","   391.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.4"," ","R","13","    14.7"," ","R","13","    49.7"," ","R","13","    4.94"," ","E","13"
