"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00213411","01"," 46.4119"," -94.3608"," 370.3","GULL LAKE DAM, MN US","01","99","99","    10.1"," ","R","11","    19.1"," ","R","11","     1.2"," ","R","11","    17.9"," ","R","11","     6.2"," ","R","11","     5.2"," ","R","11","     7.5"," ","R","11","     3.6"," ","R","11","    14.4"," ","R","11","    21.3"," ","R","11","    26.7"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","     5.8"," ","R","11","     1.1"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    26.3"," ","R","11","  1700.3"," ","R","11","   925.1"," ","R","11","  1080.2"," ","R","11","  1235.2"," ","R","11","  1390.2"," ","R","11","  1452.2"," ","R","11","  1545.2"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     0.1"," ","R","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11"
"USC00213411","02"," 46.4119"," -94.3608"," 370.3","GULL LAKE DAM, MN US","02","99","99","    11.5"," ","R","15","    22.2"," ","R","15","     0.7"," ","R","15","    21.5"," ","R","15","     6.3"," ","R","15","     5.7"," ","R","15","     7.0"," ","R","15","     2.1"," ","R","15","    13.9"," ","R","15","    20.7"," ","R","15","    25.9"," ","R","15","    27.9"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","     6.1"," ","R","15","     1.7"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    22.6"," ","R","15","  1498.8"," ","R","15","   798.3"," ","R","15","   938.3"," ","R","15","  1078.4"," ","R","15","  1218.3"," ","R","15","  1274.3"," ","R","15","  1358.6"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.8"," ","R","15","     0.5"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15"
"USC00213411","03"," 46.4119"," -94.3608"," 370.3","GULL LAKE DAM, MN US","03","99","99","    27.4"," ","R","14","    37.4"," ","R","14","    17.4"," ","R","14","    19.9"," ","R","14","     6.1"," ","R","14","     5.9"," ","R","14","     6.4"," ","R","14","     1.7"," ","R","14","     3.4"," ","R","14","     8.2"," ","R","14","    16.5"," ","R","14","    27.7"," ","R","14","    30.5"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    22.3"," ","R","14","    12.8"," ","R","14","     4.7"," ","R","14","     1.2"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     9.7"," ","R","14","  1165.9"," ","R","14","   414.8"," ","R","14","   555.7"," ","R","14","   704.6"," ","R","14","   857.4"," ","R","14","   918.9"," ","R","14","  1011.2"," ","R","14","     0.0"," ","R","14","    23.5"," ","R","14","     9.6"," ","R","14","     3.6"," ","R","14","     1.3"," ","R","14","     0.8"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    23.5"," ","R","14","     9.6"," ","R","14","     3.6"," ","R","14","     1.3"," ","R","14","     0.8"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    21.8"," ","R","14","    16.8"," ","R","14","    99.7"," ","S","14","    99.9"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14"
"USC00213411","04"," 46.4119"," -94.3608"," 370.3","GULL LAKE DAM, MN US","04","99","99","    40.9"," ","R","12","    51.1"," ","R","12","    30.7"," ","R","12","    20.3"," ","R","12","     5.0"," ","R","12","     5.6"," ","R","12","     4.7"," ","R","12","     2.4"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     2.5"," ","R","12","    16.4"," ","R","12","    26.0"," ","R","12","    29.8"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.0"," ","R","12","    24.2"," ","R","12","    17.3"," ","R","12","     9.3"," ","R","12","     2.2"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.5"," ","R","12","   722.9"," ","R","12","   103.1"," ","R","12","   186.7"," ","R","12","   296.0"," ","R","12","   428.4"," ","R","12","   485.2"," ","R","12","   573.3"," ","R","12","     0.0","X","R","12","   130.6"," ","R","12","    64.0"," ","R","12","    23.2"," ","R","12","     5.6"," ","R","12","     2.4"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   130.6"," ","R","12","    64.0"," ","R","12","    23.2"," ","R","12","     5.6"," ","R","12","     2.4"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   101.3"," ","R","12","    84.5"," ","R","12","    60.1"," ","S","12","    81.2"," ","S","12","    95.6"," ","S","12","    99.6"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12"
"USC00213411","05"," 46.4119"," -94.3608"," 370.3","GULL LAKE DAM, MN US","05","99","99","    55.3"," ","R","14","    65.4"," ","R","14","    45.3"," ","R","14","    20.2"," ","R","14","     2.7"," ","R","14","     3.0"," ","R","14","     2.6"," ","R","14","     1.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.0"," ","R","14","     9.9"," ","R","14","    23.8"," ","R","14","    30.2"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    28.7"," ","R","14","    21.8"," ","R","14","    10.3"," ","R","14","     2.9"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   314.7"," ","R","14","     3.4"," ","R","14","    14.0"," ","R","14","    42.4"," ","R","14","    99.6"," ","R","14","   132.7"," ","R","14","   193.0"," ","R","14","    15.3"," ","R","14","   478.6"," ","R","14","   334.4"," ","R","14","   207.9"," ","R","14","   109.9"," ","R","14","    81.1"," ","R","14","    48.4"," ","R","14","     2.6"," ","R","14","     1.4"," ","R","14","    15.3"," ","R","14","   478.6"," ","R","14","   334.4"," ","R","14","   207.9"," ","R","14","   109.9"," ","R","14","    81.1"," ","R","14","    48.4"," ","R","14","     2.6"," ","R","14","     1.4"," ","R","14","   304.1"," ","R","14","   264.5"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    19.6"," ","S","14","    61.7"," ","S","14","    92.0"," ","S","14"
"USC00213411","06"," 46.4119"," -94.3608"," 370.3","GULL LAKE DAM, MN US","06","99","99","    65.2"," ","R","15","    74.7"," ","R","15","    55.7"," ","R","15","    19.0"," ","R","15","     1.8"," ","R","15","     2.1"," ","R","15","     1.6"," ","R","15","     1.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     5.9"," ","R","15","    24.5"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.2"," ","R","15","    23.0"," ","R","15","     7.5"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    66.7"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.5"," ","R","15","     4.5"," ","R","15","     8.5"," ","R","15","    20.0"," ","R","15","    72.6"," ","R","15","   755.8"," ","R","15","   605.9"," ","R","15","   456.4"," ","R","15","   310.4"," ","R","15","   254.4"," ","R","15","   175.9"," ","R","15","    18.2"," ","R","15","     8.7"," ","R","15","    72.6"," ","R","15","   755.8"," ","R","15","   605.9"," ","R","15","   456.4"," ","R","15","   310.4"," ","R","15","   254.4"," ","R","15","   175.9"," ","R","15","    18.2"," ","R","15","     8.7"," ","R","15","   518.4"," ","R","15","   462.5"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15"
"USC00213411","07"," 46.4119"," -94.3608"," 370.3","GULL LAKE DAM, MN US","07","99","99","    70.7"," ","R","14","    79.9"," ","R","14","    61.4"," ","R","14","    18.5"," ","R","14","     2.6"," ","R","14","     2.9"," ","R","14","     2.3"," ","R","14","     1.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","    12.3"," ","R","14","    30.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.0"," ","R","14","    18.8"," ","R","14","     1.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     9.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.1"," ","R","14","     1.1"," ","R","14","   184.4"," ","R","14","   949.1"," ","R","14","   794.4"," ","R","14","   639.6"," ","R","14","   484.8"," ","R","14","   422.8"," ","R","14","   331.0"," ","R","14","    68.1"," ","R","14","    38.3"," ","R","14","   184.4"," ","R","14","   949.1"," ","R","14","   794.4"," ","R","14","   639.6"," ","R","14","   484.8"," ","R","14","   422.8"," ","R","14","   331.0"," ","R","14","    68.1"," ","R","14","    38.3"," ","R","14","   696.5"," ","R","14","   634.9"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14"
"USC00213411","08"," 46.4119"," -94.3608"," 370.3","GULL LAKE DAM, MN US","08","99","99","    67.6"," ","R","15","    76.7"," ","R","15","    58.4"," ","R","15","    18.3"," ","R","15","     1.5"," ","R","15","     2.0"," ","R","15","     1.5"," ","R","15","     1.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.2"," ","R","15","    20.8"," ","R","15","    30.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    27.5"," ","R","15","    10.4"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    32.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.3"," ","R","15","     1.3"," ","R","15","     5.4"," ","R","15","   111.7"," ","R","15","   853.8"," ","R","15","   698.8"," ","R","15","   543.9"," ","R","15","   389.3"," ","R","15","   328.2"," ","R","15","   239.3"," ","R","15","    33.2"," ","R","15","    17.1"," ","R","15","   111.7"," ","R","15","   853.8"," ","R","15","   698.8"," ","R","15","   543.9"," ","R","15","   389.3"," ","R","15","   328.2"," ","R","15","   239.3"," ","R","15","    33.2"," ","R","15","    17.1"," ","R","15","   605.0"," ","R","15","   544.4"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15"
"USC00213411","09"," 46.4119"," -94.3608"," 370.3","GULL LAKE DAM, MN US","09","99","99","    59.0"," ","R","15","    68.2"," ","R","15","    49.8"," ","R","15","    18.4"," ","R","15","     2.5"," ","R","15","     2.7"," ","R","15","     2.9"," ","R","15","     2.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     4.0"," ","R","15","    16.4"," ","R","15","    27.3"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.7"," ","R","15","    24.0"," ","R","15","    13.7"," ","R","15","     3.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   210.9"," ","R","15","     0.2"," ","R","15","     2.5"," ","R","15","    14.9"," ","R","15","    48.8"," ","R","15","    69.6"," ","R","15","   112.2"," ","R","15","    30.7"," ","R","15","   569.4"," ","R","15","   422.0"," ","R","15","   284.5"," ","R","15","   168.3"," ","R","15","   129.1"," ","R","15","    81.8"," ","R","15","     7.4"," ","R","15","     3.5"," ","R","15","    30.7"," ","R","15","   569.4"," ","R","15","   422.0"," ","R","15","   284.5"," ","R","15","   168.3"," ","R","15","   129.1"," ","R","15","    81.8"," ","R","15","     7.4"," ","R","15","     3.5"," ","R","15","   364.6"," ","R","15","   318.8"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.4"," ","S","15","    20.2"," ","S","15","    49.9"," ","S","15"
"USC00213411","10"," 46.4119"," -94.3608"," 370.3","GULL LAKE DAM, MN US","10","99","99","    44.7"," ","R","14","    53.1"," ","R","14","    36.3"," ","R","14","    16.8"," ","R","14","     3.8"," ","R","14","     4.8"," ","R","14","     3.0"," ","R","14","     2.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","    10.6"," ","R","14","    21.8"," ","R","14","    29.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.7"," ","R","14","    27.7"," ","R","14","    19.0"," ","R","14","     8.3"," ","R","14","     2.6"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","   629.4"," ","R","14","    49.4"," ","R","14","   112.9"," ","R","14","   212.5"," ","R","14","   338.2"," ","R","14","   393.1"," ","R","14","   478.6"," ","R","14","     0.2"," ","R","14","   195.6"," ","R","14","   104.0"," ","R","14","    48.5"," ","R","14","    19.0"," ","R","14","    11.9"," ","R","14","     4.4"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.2"," ","R","14","   195.6"," ","R","14","   104.0"," ","R","14","    48.5"," ","R","14","    19.0"," ","R","14","    11.9"," ","R","14","     4.4"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","   117.1"," ","R","14","    95.3"," ","R","14","     0.0"," ","S","14","    10.9"," ","S","14","    45.2"," ","S","14","    83.3"," ","S","14","    99.6"," ","S","14","   100.0"," ","S","14"
