"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00029334","01"," 32.2553","-109.8369","1271.0","WILLCOX, AZ US","01","99","99","    44.2"," ","R","12","    61.6"," ","R","12","    26.7"," ","R","12","    34.9"," ","R","12","     2.4"," ","R","12","     4.0"," ","R","12","     1.6"," ","R","12","     3.6"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     4.1"," ","R","12","    26.1"," ","R","12","    30.1"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","12","    28.1"," ","R","12","    19.4"," ","R","12","     4.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   646.3"," ","R","12","    26.6"," ","R","12","    81.3"," ","R","12","   192.5"," ","R","12","   336.9"," ","R","12","   398.4"," ","R","12","   491.3"," ","R","12","     0.0"," ","R","12","   155.3"," ","R","12","    55.0"," ","R","12","    11.1"," ","R","12","     0.6"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   155.3"," ","R","12","    55.0"," ","R","12","    11.1"," ","R","12","     0.6"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   214.4"," ","R","12","   185.7"," ","R","12","    41.5"," ","R","12","    86.8"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    0.87"," ","E","12"
"USC00029334","02"," 32.2553","-109.8369","1271.0","WILLCOX, AZ US","02","99","99","    47.7"," ","E","11","    65.7"," ","R","11","    29.6"," ","R","12","    36.1"," ","E","11","     2.9"," ","E","11","     4.0"," ","R","11","     2.8"," ","R","12","     3.6"," ","E","11","     0.0"," ","R","12","     0.2"," ","R","12","     1.7"," ","R","12","    20.0"," ","R","12","    26.2"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    27.9"," ","R","11","    27.9"," ","R","11","    26.2"," ","R","11","    20.8"," ","R","11","    10.4"," ","R","11","     1.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","   485.7"," ","E","11","    14.4"," ","E","11","    44.1"," ","E","11","   108.3"," ","E","11","   213.9"," ","E","11","   265.4"," ","E","11","   346.8"," ","E","11","     0.0","X","E","11","   228.7"," ","E","11","   118.4"," ","E","11","    42.6"," ","E","11","     8.2"," ","E","11","     3.7"," ","E","11","     1.2"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0","X","E","11","   228.7"," ","E","11","   118.4"," ","E","11","    42.6"," ","E","11","     8.2"," ","E","11","     3.7"," ","E","11","     1.2"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","   249.9"," ","E","11","   223.4"," ","E","11","    18.8"," ","S","12","    54.8"," ","S","12","    92.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","   100.0"," ","S","12","    0.68"," ","E","13"
"USC00029334","03"," 32.2553","-109.8369","1271.0","WILLCOX, AZ US","03","99","99","    54.4"," ","R","12","    73.1"," ","R","12","    35.8"," ","R","12","    37.3"," ","R","12","     1.6"," ","R","12","     2.9"," ","R","12","     1.8"," ","R","12","     3.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     9.7"," ","R","12","    25.0"," ","R","12","    30.7"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.5"," ","R","12","    28.3"," ","R","12","    20.4"," ","R","12","     7.2"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   328.4"," ","R","12","     1.1"," ","R","12","     7.4"," ","R","12","    30.3"," ","R","12","    84.1"," ","R","12","   119.8"," ","R","12","   187.2"," ","R","12","     1.4"," ","R","12","   449.0"," ","R","12","   300.3"," ","R","12","   168.2"," ","R","12","    67.0"," ","R","12","    40.6"," ","R","12","    15.1"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","     1.4"," ","R","12","   449.0"," ","R","12","   300.3"," ","R","12","   168.2"," ","R","12","    67.0"," ","R","12","    40.6"," ","R","12","    15.1"," ","R","12","     0.1"," ","R","12","     0.0","X","R","12","   388.6"," ","R","12","   357.3"," ","R","12","     0.0"," ","S","12","     6.6"," ","S","12","    41.8"," ","S","12","    82.1"," ","S","12","    98.5"," ","S","12","   100.0"," ","S","12","    0.50"," ","E","10"
"USC00029334","04"," 32.2553","-109.8369","1271.0","WILLCOX, AZ US","04","99","99","    60.5"," ","E","11","    79.3"," ","R","11","    41.6"," ","R","12","    37.6"," ","E","11","     1.8"," ","E","11","     2.1"," ","R","11","     1.9"," ","R","12","     1.9"," ","E","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.6"," ","R","12","    14.7"," ","R","12","    28.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.3"," ","R","11","    26.4"," ","R","11","    16.7"," ","R","11","     2.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   155.9"," ","E","11","     0.0","X","E","11","     0.6"," ","E","11","     5.4"," ","E","11","    21.3"," ","E","11","    35.5"," ","E","11","    66.9"," ","E","11","    19.4"," ","E","11","   613.6"," ","E","11","   464.1"," ","E","11","   318.9"," ","E","11","   184.9"," ","E","11","   139.0"," ","E","11","    80.4"," ","E","11","     1.6"," ","E","11","     0.3"," ","E","11","    19.4"," ","E","11","   613.6"," ","E","11","   464.1"," ","E","11","   318.9"," ","E","11","   184.9"," ","E","11","   139.0"," ","E","11","    80.4"," ","E","11","     1.6"," ","E","11","     0.3"," ","E","11","   467.3"," ","E","11","   434.0"," ","E","11","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    15.2"," ","S","12","    68.3"," ","S","12","    96.0"," ","S","12","    0.15"," ","E","13"
"USC00029334","05"," 32.2553","-109.8369","1271.0","WILLCOX, AZ US","05","99","99","    68.2"," ","E","11","    86.8"," ","R","11","    49.6"," ","R","11","    37.2"," ","E","11","     3.0"," ","E","11","     3.6"," ","R","11","     2.8"," ","R","11","     2.3"," ","E","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","     2.4"," ","R","11","    19.2"," ","R","11","    30.3"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    29.9"," ","R","11","    25.1"," ","R","11","    11.1"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","    42.6"," ","E","11","     0.0"," ","E","11","     0.0","X","E","11","     0.3"," ","E","11","     2.5"," ","E","11","     5.3"," ","E","11","    13.1"," ","E","11","   141.9"," ","E","11","   874.4"," ","E","11","   719.4"," ","E","11","   564.6"," ","E","11","   411.8"," ","E","11","   352.6"," ","E","11","   267.4"," ","E","11","    55.6"," ","E","11","    33.1"," ","E","11","   141.9"," ","E","11","   874.4"," ","E","11","   719.4"," ","E","11","   564.6"," ","E","11","   411.8"," ","E","11","   352.6"," ","E","11","   267.4"," ","E","11","    55.6"," ","E","11","    33.1"," ","E","11","   599.1"," ","E","11","   551.2"," ","E","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.9"," ","S","11","     7.5"," ","S","11","    31.9"," ","S","11","    0.13"," ","E","11"
"USC00029334","06"," 32.2553","-109.8369","1271.0","WILLCOX, AZ US","06","99","99","    79.0"," ","E","11","    98.1"," ","R","11","    60.0"," ","R","11","    38.1"," ","E","11","     1.9"," ","E","11","     2.5"," ","R","11","     2.3"," ","R","11","     2.7"," ","E","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     2.1"," ","R","11","    17.9"," ","R","11","    28.7"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.8"," ","R","11","    28.1"," ","R","11","    11.3"," ","R","11","     0.0"," ","R","11","     0.3"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0","X","E","11","     0.0","X","E","11","   421.6"," ","E","11","  1171.1"," ","E","11","  1021.1"," ","E","11","   871.2"," ","E","11","   721.2"," ","E","11","   661.2"," ","E","11","   571.2"," ","E","11","   274.7"," ","E","11","   218.3"," ","E","11","   421.6"," ","E","11","  1171.1"," ","E","11","  1021.1"," ","E","11","   871.2"," ","E","11","   721.2"," ","E","11","   661.2"," ","E","11","   571.2"," ","E","11","   274.7"," ","E","11","   218.3"," ","E","11","   749.7"," ","E","11","   690.8"," ","E","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    0.48"," ","E","12"
"USC00029334","07"," 32.2553","-109.8369","1271.0","WILLCOX, AZ US","07","99","99","    81.5"," ","E","10","    97.0"," ","R","10","    65.9"," ","R","11","    31.1"," ","E","10","     1.6"," ","E","10","     1.8"," ","R","10","     2.2"," ","R","11","     2.3"," ","E","10","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     3.4"," ","R","11","    27.5"," ","R","11","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    27.6"," ","R","10","    11.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   509.9"," ","E","10","  1284.8"," ","E","10","  1129.8"," ","E","10","   974.9"," ","E","10","   819.9"," ","E","10","   757.9"," ","E","10","   664.9"," ","E","10","   354.9"," ","E","10","   293.1"," ","E","10","   509.9"," ","E","10","  1284.8"," ","E","10","  1129.8"," ","E","10","   974.9"," ","E","10","   819.9"," ","E","10","   757.9"," ","E","10","   664.9"," ","E","10","   354.9"," ","E","10","   293.1"," ","E","10","   865.6"," ","E","10","   803.6"," ","E","10","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    3.29"," ","E"," 9"
"USC00029334","08"," 32.2553","-109.8369","1271.0","WILLCOX, AZ US","08","99","99","    79.4"," ","E","10","    94.5"," ","R","10","    64.3"," ","R","11","    30.3"," ","E","10","     2.0"," ","E","10","     2.5"," ","R","10","     2.3"," ","R","11","     2.5"," ","E","10","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.6"," ","R","11","     5.6"," ","R","11","    29.2"," ","R","11","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.7"," ","R","10","    26.1"," ","R","10","     7.3"," ","R","10","     0.0"," ","R","10","     0.0","X","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   446.3"," ","E","10","  1221.3"," ","E","10","  1066.3"," ","E","10","   911.3"," ","E","10","   756.3"," ","E","10","   694.3"," ","E","10","   601.3"," ","E","10","   291.7"," ","E","10","   230.8"," ","E","10","   446.3"," ","E","10","  1221.3"," ","E","10","  1066.3"," ","E","10","   911.3"," ","E","10","   756.3"," ","E","10","   694.3"," ","E","10","   601.3"," ","E","10","   291.7"," ","E","10","   230.8"," ","E","10","   839.2"," ","E","10","   777.4"," ","E","10","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    2.31"," ","E","11"
"USC00029334","09"," 32.2553","-109.8369","1271.0","WILLCOX, AZ US","09","99","99","    73.9"," ","R","11","    91.1"," ","R","11","    56.8"," ","R","12","    34.3"," ","R","11","     2.3"," ","R","11","     2.3"," ","R","11","     3.2"," ","R","12","     3.2"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     4.7"," ","R","12","    21.5"," ","R","12","    29.9"," ","R","12","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.9"," ","R","11","    28.8"," ","R","11","    19.5"," ","R","11","     1.3"," ","R","11","     0.0"," ","R","11","     3.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.2"," ","R","11","   272.2"," ","R","11","  1018.3"," ","R","11","   868.3"," ","R","11","   718.4"," ","R","11","   568.4"," ","R","11","   508.4"," ","R","11","   418.5"," ","R","11","   139.3"," ","R","11","    95.3"," ","R","11","   272.2"," ","R","11","  1018.3"," ","R","11","   868.3"," ","R","11","   718.4"," ","R","11","   568.4"," ","R","11","   508.4"," ","R","11","   418.5"," ","R","11","   139.3"," ","R","11","    95.3"," ","R","11","   695.9"," ","R","11","   639.6"," ","R","11","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     1.0"," ","S","12","    1.52"," ","E","13"
"USC00029334","10"," 32.2553","-109.8369","1271.0","WILLCOX, AZ US","10","99","99","    63.7"," ","R","12","    83.2"," ","R","12","    44.2"," ","R","13","    39.0"," ","R","12","     1.6"," ","R","12","     2.9"," ","R","12","     2.1"," ","R","13","     4.0"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.5"," ","R","13","     9.3"," ","R","13","    25.5"," ","R","13","    30.7"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.7"," ","R","12","    29.1"," ","R","12","    23.1"," ","R","12","     5.0"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","    93.1"," ","R","12","     0.1"," ","R","12","     0.8"," ","R","12","     2.5"," ","R","12","     9.5"," ","R","12","    16.3"," ","R","12","    33.1"," ","R","12","    52.8"," ","R","12","   734.8"," ","R","12","   580.5"," ","R","12","   427.2"," ","R","12","   279.2"," ","R","12","   224.0"," ","R","12","   147.7"," ","R","12","     9.7"," ","R","12","     3.8"," ","R","12","    52.8"," ","R","12","   734.8"," ","R","12","   580.5"," ","R","12","   427.2"," ","R","12","   279.2"," ","R","12","   224.0"," ","R","12","   147.7"," ","R","12","     9.7"," ","R","12","     3.8"," ","R","12","   543.1"," ","R","12","   504.4"," ","R","12","     0.0"," ","S","13","     0.0"," ","S","13","     1.2"," ","S","13","    16.4"," ","S","13","    49.5"," ","S","13","    83.5"," ","S","13","    0.58"," ","E","14"
