"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00348124","01"," 35.3647"," -96.9481"," 328.0","SHAWNEE 3NNW MESONET, OK US","01","99","99","    39.8"," ","R","11","    50.8"," ","R","11","    28.8"," ","R","11","    22.0"," ","R","11","     3.4"," ","R","11","     4.2"," ","R","11","     3.0"," ","R","11","     3.0"," ","R","11","     0.0"," ","R","11","     1.7"," ","R","11","     6.2"," ","R","11","    20.3"," ","R","11","    27.5"," ","R","11","    30.4"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    28.6"," ","R","11","    25.0"," ","R","11","    17.2"," ","R","11","     7.9"," ","R","11","     1.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.8"," ","R","11","   781.2"," ","R","11","   128.1"," ","R","11","   218.1"," ","R","11","   337.1"," ","R","11","   478.1"," ","R","11","   537.1"," ","R","11","   627.5"," ","R","11","     0.0","X","R","11","   122.0"," ","R","11","    57.0"," ","R","11","    21.0"," ","R","11","     7.0"," ","R","11","     3.9"," ","R","11","     1.4"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.0","X","R","11","   122.0"," ","R","11","    57.0"," ","R","11","    21.0"," ","R","11","     7.0"," ","R","11","     3.9"," ","R","11","     1.4"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","   100.5"," ","R","11","    82.3"," ","R","11","    79.2"," ","R","11","    97.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11"
"USC00348124","02"," 35.3647"," -96.9481"," 328.0","SHAWNEE 3NNW MESONET, OK US","02","99","99","    42.4"," ","R","12","    53.2"," ","R","12","    31.6"," ","R","12","    21.6"," ","R","12","     4.2"," ","R","12","     5.0"," ","R","12","     3.7"," ","R","12","     2.7"," ","R","12","     0.2"," ","R","12","     0.7"," ","R","12","     4.0"," ","R","12","    14.7"," ","R","12","    22.9"," ","R","12","    26.4"," ","R","12","    27.8"," ","R","12","    28.0"," ","R","12","    26.4"," ","R","12","    22.8"," ","R","12","    17.4"," ","R","12","    10.2"," ","R","12","     3.3"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.7"," ","R","12","   633.9"," ","R","12","    96.0"," ","R","12","   164.5"," ","R","12","   259.2"," ","R","12","   373.2"," ","R","12","   422.2"," ","R","12","   499.0"," ","R","12","     1.7"," ","R","12","   164.4"," ","R","12","    92.9"," ","R","12","    47.3"," ","R","12","    20.9"," ","R","12","    13.9"," ","R","12","     6.7"," ","R","12","     0.4"," ","R","12","     0.2"," ","R","12","     1.7"," ","R","12","   164.4"," ","R","12","    92.9"," ","R","12","    47.3"," ","R","12","    20.9"," ","R","12","    13.9"," ","R","12","     6.7"," ","R","12","     0.4"," ","R","12","     0.2"," ","R","12","   123.7"," ","R","12","   104.8"," ","R","12","    64.9"," ","R","12","    85.4"," ","R","12","    95.7"," ","R","12","    99.5"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12"
"USC00348124","03"," 35.3647"," -96.9481"," 328.0","SHAWNEE 3NNW MESONET, OK US","03","99","99","    53.3"," ","R","12","    64.2"," ","R","12","    42.4"," ","R","12","    21.9"," ","R","12","     3.9"," ","R","12","     3.7"," ","R","12","     4.3"," ","R","12","     1.7"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     0.8"," ","R","12","     5.9"," ","R","12","    14.0"," ","R","12","    23.8"," ","R","12","    29.3"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","12","    30.1"," ","R","12","    27.6"," ","R","12","    20.4"," ","R","12","    10.6"," ","R","12","     2.3"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","   382.6"," ","R","12","    16.7"," ","R","12","    40.5"," ","R","12","    85.1"," ","R","12","   156.6"," ","R","12","   194.2"," ","R","12","   257.5"," ","R","12","    19.5"," ","R","12","   428.2"," ","R","12","   297.1"," ","R","12","   186.8"," ","R","12","   103.7"," ","R","12","    79.2"," ","R","12","    49.6"," ","R","12","     4.9"," ","R","12","     2.3"," ","R","12","    19.5"," ","R","12","   428.2"," ","R","12","   297.1"," ","R","12","   186.8"," ","R","12","   103.7"," ","R","12","    79.2"," ","R","12","    49.6"," ","R","12","     4.9"," ","R","12","     2.3"," ","R","12","   290.9"," ","R","12","   254.9"," ","R","12","    13.7"," ","R","12","    30.4"," ","R","12","    55.2"," ","R","12","    81.3"," ","R","12","    93.8"," ","R","12","    98.5"," ","R","12"
"USC00348124","04"," 35.3647"," -96.9481"," 328.0","SHAWNEE 3NNW MESONET, OK US","04","99","99","    60.4"," ","R","12","    71.5"," ","R","12","    49.4"," ","R","12","    22.1"," ","R","12","     3.5"," ","R","12","     3.5"," ","R","12","     3.7"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.3"," ","R","12","     5.7"," ","R","12","    15.8"," ","R","12","    26.2"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    29.2"," ","R","12","    26.7"," ","R","12","    18.4"," ","R","12","     6.1"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   182.7"," ","R","12","     1.3"," ","R","12","     5.4"," ","R","12","    16.9"," ","R","12","    43.9"," ","R","12","    61.6"," ","R","12","    97.4"," ","R","12","    46.3"," ","R","12","   615.1"," ","R","12","   469.2"," ","R","12","   330.6"," ","R","12","   207.4"," ","R","12","   165.2"," ","R","12","   111.0"," ","R","12","    13.5"," ","R","12","     6.6"," ","R","12","    46.3"," ","R","12","   615.1"," ","R","12","   469.2"," ","R","12","   330.6"," ","R","12","   207.4"," ","R","12","   165.2"," ","R","12","   111.0"," ","R","12","    13.5"," ","R","12","     6.6"," ","R","12","   420.2"," ","R","12","   374.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.4"," ","R","12","    15.9"," ","R","12","    49.8"," ","R","12","    80.5"," ","R","12"
"USC00348124","05"," 35.3647"," -96.9481"," 328.0","SHAWNEE 3NNW MESONET, OK US","05","99","99","    68.7"," ","R","12","    78.3"," ","R","12","    59.0"," ","R","12","    19.3"," ","R","12","     2.6"," ","R","12","     3.2"," ","R","12","     2.4"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.7"," ","R","12","     5.3"," ","R","12","    16.5"," ","R","12","    29.6"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.2"," ","R","12","    26.0"," ","R","12","    15.6"," ","R","12","     1.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    54.6"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     1.2"," ","R","12","     5.6"," ","R","12","     9.6"," ","R","12","    20.4"," ","R","12","   167.9"," ","R","12","   888.5"," ","R","12","   733.7"," ","R","12","   579.6"," ","R","12","   428.9"," ","R","12","   370.9"," ","R","12","   288.9"," ","R","12","    76.4"," ","R","12","    49.2"," ","R","12","   167.9"," ","R","12","   888.5"," ","R","12","   733.7"," ","R","12","   579.6"," ","R","12","   428.9"," ","R","12","   370.9"," ","R","12","   288.9"," ","R","12","    76.4"," ","R","12","    49.2"," ","R","12","   638.2"," ","R","12","   580.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     6.4"," ","R","12"
"USC00348124","06"," 35.3647"," -96.9481"," 328.0","SHAWNEE 3NNW MESONET, OK US","06","99","99","    78.8"," ","R","12","    88.9"," ","R","12","    68.7"," ","R","12","    20.2"," ","R","12","     2.1"," ","R","12","     2.8"," ","R","12","     1.9"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     2.0"," ","R","12","    17.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    28.2"," ","R","12","    16.9"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0","X","R","12","   413.9"," ","R","12","  1163.0"," ","R","12","  1012.9"," ","R","12","   863.3"," ","R","12","   713.6"," ","R","12","   653.5"," ","R","12","   563.4"," ","R","12","   266.6"," ","R","12","   210.9"," ","R","12","   413.9"," ","R","12","  1163.0"," ","R","12","  1012.9"," ","R","12","   863.3"," ","R","12","   713.6"," ","R","12","   653.5"," ","R","12","   563.4"," ","R","12","   266.6"," ","R","12","   210.9"," ","R","12","   861.4"," ","R","12","   801.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00348124","07"," 35.3647"," -96.9481"," 328.0","SHAWNEE 3NNW MESONET, OK US","07","99","99","    82.5"," ","R","10","    92.8"," ","R","10","    72.1"," ","R","12","    20.7"," ","R","10","     2.5"," ","R","10","     2.9"," ","R","10","     2.4"," ","R","12","     1.7"," ","R","10","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.6"," ","R","12","     9.1"," ","R","12","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.9"," ","R","10","    30.0"," ","R","10","    23.6"," ","R","10","     5.3"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   541.0"," ","R","10","  1315.5"," ","R","10","  1160.5"," ","R","10","  1005.7"," ","R","10","   850.8"," ","R","10","   788.8"," ","R","10","   695.7"," ","R","10","   387.3"," ","R","10","   326.7"," ","R","10","   541.0"," ","R","10","  1315.5"," ","R","10","  1160.5"," ","R","10","  1005.7"," ","R","10","   850.8"," ","R","10","   788.8"," ","R","10","   695.7"," ","R","10","   387.3"," ","R","10","   326.7"," ","R","10","   954.1"," ","R","10","   892.1"," ","R","10","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00348124","08"," 35.3647"," -96.9481"," 328.0","SHAWNEE 3NNW MESONET, OK US","08","99","99","    81.7"," ","R","11","    92.4"," ","R","11","    70.9"," ","R","12","    21.5"," ","R","11","     2.8"," ","R","11","     3.5"," ","R","11","     2.4"," ","R","12","     1.9"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.2"," ","R","12","    15.4"," ","R","12","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.1"," ","R","11","    20.9"," ","R","11","     4.5"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","   515.9"," ","R","11","  1290.2"," ","R","11","  1135.1"," ","R","11","   980.5"," ","R","11","   825.8"," ","R","11","   763.7"," ","R","11","   670.6"," ","R","11","   362.1"," ","R","11","   302.2"," ","R","11","   515.9"," ","R","11","  1290.2"," ","R","11","  1135.1"," ","R","11","   980.5"," ","R","11","   825.8"," ","R","11","   763.7"," ","R","11","   670.6"," ","R","11","   362.1"," ","R","11","   302.2"," ","R","11","   933.6"," ","R","11","   871.6"," ","R","11","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00348124","09"," 35.3647"," -96.9481"," 328.0","SHAWNEE 3NNW MESONET, OK US","09","99","99","    73.9"," ","R","12","    84.8"," ","R","12","    62.9"," ","R","12","    21.9"," ","R","12","     2.9"," ","R","12","     2.9"," ","R","12","     3.4"," ","R","12","     2.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.6"," ","R","12","    10.5"," ","R","12","    23.9"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.8"," ","R","12","    28.4"," ","R","12","    23.1"," ","R","12","    10.1"," ","R","12","     0.9"," ","R","12","     0.0"," ","R","12","    17.2"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.2"," ","R","12","     0.4"," ","R","12","     0.9"," ","R","12","     3.6"," ","R","12","   282.5"," ","R","12","  1014.9"," ","R","12","   864.9"," ","R","12","   715.3"," ","R","12","   565.7"," ","R","12","   506.2"," ","R","12","   418.9"," ","R","12","   165.5"," ","R","12","   126.3"," ","R","12","   282.5"," ","R","12","  1014.9"," ","R","12","   864.9"," ","R","12","   715.3"," ","R","12","   565.7"," ","R","12","   506.2"," ","R","12","   418.9"," ","R","12","   165.5"," ","R","12","   126.3"," ","R","12","   735.0"," ","R","12","   676.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12"
"USC00348124","10"," 35.3647"," -96.9481"," 328.0","SHAWNEE 3NNW MESONET, OK US","10","99","99","    61.8"," ","R","12","    73.0"," ","R","12","    50.5"," ","R","12","    22.5"," ","R","12","     2.8"," ","R","12","     3.4"," ","R","12","     2.8"," ","R","12","     2.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.0"," ","R","12","     4.9"," ","R","12","    15.7"," ","R","12","    26.1"," ","R","12","    30.3"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","12","    30.2"," ","R","12","    27.0"," ","R","12","    20.9"," ","R","12","    10.4"," ","R","12","     0.5"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","   168.6"," ","R","12","     1.2"," ","R","12","     4.1"," ","R","12","    15.1"," ","R","12","    40.4"," ","R","12","    56.2"," ","R","12","    89.4"," ","R","12","    68.0"," ","R","12","   675.8"," ","R","12","   523.8"," ","R","12","   379.6"," ","R","12","   249.8"," ","R","12","   203.6"," ","R","12","   143.8"," ","R","12","    24.4"," ","R","12","    14.5"," ","R","12","    68.0"," ","R","12","   675.8"," ","R","12","   523.8"," ","R","12","   379.6"," ","R","12","   249.8"," ","R","12","   203.6"," ","R","12","   143.8"," ","R","12","    24.4"," ","R","12","    14.5"," ","R","12","   468.6"," ","R","12","   420.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.1"," ","R","12","    12.9"," ","R","12","    37.7"," ","R","12","    73.3"," ","R","12"
