"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00486555","01"," 41.2658","-110.3375","2072.6","MTN VIEW, WY US","01","99","99","    22.8"," ","R","12","    33.3"," ","R","12","    12.2"," ","R","12","    21.1"," ","R","12","     5.4"," ","R","12","     5.2"," ","R","12","     5.8"," ","R","12","     2.4"," ","R","12","     4.9"," ","R","12","    12.9"," ","R","12","    24.2"," ","R","12","    30.7"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    20.3"," ","R","12","     8.0"," ","R","12","     0.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    12.5"," ","R","12","  1309.8"," ","R","12","   534.9"," ","R","12","   689.9"," ","R","12","   844.9"," ","R","12","   999.8"," ","R","12","  1061.8"," ","R","12","  1154.8"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.2"," ","R","12","     0.4"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    0.55"," ","E","10"
"USC00486555","02"," 41.2658","-110.3375","2072.6","MTN VIEW, WY US","02","99","99","    25.1"," ","R","11","    35.8"," ","R","11","    14.5"," ","R","11","    21.3"," ","R","11","     3.9"," ","R","11","     3.7"," ","R","11","     4.7"," ","R","11","     3.1"," ","R","11","     3.3"," ","R","11","    10.2"," ","R","11","    20.8"," ","R","11","    27.7"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    18.7"," ","R","11","     7.5"," ","R","11","     0.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    10.4"," ","R","11","  1115.6"," ","R","11","   416.3"," ","R","11","   555.3"," ","R","11","   695.4"," ","R","11","   835.5"," ","R","11","   891.5"," ","R","11","   975.5"," ","R","11","     0.0"," ","R","11","     0.9"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.9"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.4"," ","R","11","     1.7"," ","R","11","    99.9"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    0.59"," ","E","13"
"USC00486555","03"," 41.2658","-110.3375","2072.6","MTN VIEW, WY US","03","99","99","    33.1"," ","R","11","    45.0"," ","R","11","    21.1"," ","R","11","    23.9"," ","R","11","     4.5"," ","R","11","     5.3"," ","R","11","     4.0"," ","R","11","     2.6"," ","R","11","     0.5"," ","R","11","     4.4"," ","R","11","    14.1"," ","R","11","    29.6"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    28.0"," ","R","11","    21.3"," ","R","11","     9.2"," ","R","11","     2.0"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.5"," ","R","11","   990.5"," ","R","11","   243.1"," ","R","11","   378.0"," ","R","11","   526.4"," ","R","11","   680.6"," ","R","11","   742.6"," ","R","11","   835.6"," ","R","11","     0.0"," ","R","11","    27.5"," ","R","11","     7.4"," ","R","11","     0.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    27.5"," ","R","11","     7.4"," ","R","11","     0.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    42.8"," ","R","11","    32.3"," ","R","11","    97.7"," ","R","11","    99.9"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    0.95"," ","E","12"
"USC00486555","04"," 41.2658","-110.3375","2072.6","MTN VIEW, WY US","04","99","99","    40.6"," ","R","12","    53.9"," ","R","12","    27.3"," ","R","12","    26.6"," ","R","12","     2.5"," ","R","12","     3.9"," ","R","12","     1.9"," ","R","12","     3.5"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","     4.4"," ","R","12","    23.1"," ","R","12","    29.2"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.6"," ","R","12","    27.0"," ","R","12","    20.2"," ","R","12","    10.2"," ","R","12","     1.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.7"," ","R","12","   731.9"," ","R","12","    85.0"," ","R","12","   170.7"," ","R","12","   291.3"," ","R","12","   433.6"," ","R","12","   492.5"," ","R","12","   582.0"," ","R","12","     0.0"," ","R","12","   103.1"," ","R","12","    38.8"," ","R","12","     9.4"," ","R","12","     1.7"," ","R","12","     0.6"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   103.1"," ","R","12","    38.8"," ","R","12","     9.4"," ","R","12","     1.7"," ","R","12","     0.6"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   115.8"," ","R","12","    95.8"," ","R","12","    61.6"," ","R","12","    93.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    1.21"," ","E","11"
"USC00486555","05"," 41.2658","-110.3375","2072.6","MTN VIEW, WY US","05","99","99","    48.9"," ","R","12","    63.3"," ","R","12","    34.4"," ","R","12","    28.9"," ","R","12","     2.7"," ","R","12","     3.5"," ","R","12","     2.4"," ","R","12","     2.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.9"," ","R","12","    13.3"," ","R","12","    24.9"," ","R","12","    30.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    28.2"," ","R","12","    21.0"," ","R","12","    10.0"," ","R","12","     1.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   500.9"," ","R","12","    14.8"," ","R","12","    47.2"," ","R","12","   114.2"," ","R","12","   216.3"," ","R","12","   267.2"," ","R","12","   350.4"," ","R","12","     0.3"," ","R","12","   289.2"," ","R","12","   166.6"," ","R","12","    78.6"," ","R","12","    25.7"," ","R","12","    14.7"," ","R","12","     4.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","   289.2"," ","R","12","   166.6"," ","R","12","    78.6"," ","R","12","    25.7"," ","R","12","    14.7"," ","R","12","     4.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   241.5"," ","R","12","   212.9"," ","R","12","     6.9"," ","R","12","    26.6"," ","R","12","    65.8"," ","R","12","    93.9"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    1.70"," ","E","12"
"USC00486555","06"," 41.2658","-110.3375","2072.6","MTN VIEW, WY US","06","99","99","    58.7"," ","R","13","    75.2"," ","R","13","    42.2"," ","R","13","    32.9"," ","R","13","     2.9"," ","R","13","     4.0"," ","R","13","     2.1"," ","R","13","     3.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.3"," ","R","13","    12.0"," ","R","13","    28.4"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.8"," ","R","13","    27.8"," ","R","13","    23.2"," ","R","13","     9.2"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   202.9"," ","R","13","     0.1"," ","R","13","     2.7"," ","R","13","    13.3"," ","R","13","    41.0"," ","R","13","    60.1"," ","R","13","    99.3"," ","R","13","    13.9"," ","R","13","   561.1"," ","R","13","   413.6"," ","R","13","   274.3"," ","R","13","   151.9"," ","R","13","   111.1"," ","R","13","    60.2"," ","R","13","     0.9"," ","R","13","     0.1"," ","R","13","    13.9"," ","R","13","   561.1"," ","R","13","   413.6"," ","R","13","   274.3"," ","R","13","   151.9"," ","R","13","   111.1"," ","R","13","    60.2"," ","R","13","     0.9"," ","R","13","     0.1"," ","R","13","   413.9"," ","R","13","   380.1"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    17.0"," ","S","13","    57.9"," ","S","13","    90.6"," ","S","13","    0.96"," ","E","12"
"USC00486555","07"," 41.2658","-110.3375","2072.6","MTN VIEW, WY US","07","99","99","    65.7"," ","R","12","    81.8"," ","R","12","    49.7"," ","R","12","    32.1"," ","R","12","     1.8"," ","R","12","     2.0"," ","R","12","     2.1"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.0"," ","R","12","    18.1"," ","R","12","    30.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.8"," ","R","12","    23.3"," ","R","12","     0.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    33.1"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.5"," ","R","12","     0.9"," ","R","12","     1.4"," ","R","12","     3.9"," ","R","12","    56.0"," ","R","12","   797.8"," ","R","12","   642.7"," ","R","12","   488.1"," ","R","12","   333.7"," ","R","12","   272.1"," ","R","12","   181.8"," ","R","12","     5.2"," ","R","12","     1.0"," ","R","12","    56.0"," ","R","12","   797.8"," ","R","12","   642.7"," ","R","12","   488.1"," ","R","12","   333.7"," ","R","12","   272.1"," ","R","12","   181.8"," ","R","12","     5.2"," ","R","12","     1.0"," ","R","12","   563.7"," ","R","12","   515.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    12.0"," ","R","12","    1.27"," ","E","10"
"USC00486555","08"," 41.2658","-110.3375","2072.6","MTN VIEW, WY US","08","99","99","    63.7"," ","R","12","    80.0"," ","R","13","    47.3"," ","R","12","    32.7"," ","R","12","     1.7"," ","R","12","     2.2"," ","R","13","     1.9"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     3.5"," ","R","12","    22.9"," ","R","12","    30.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.8"," ","R","13","    29.7"," ","R","13","    19.5"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    74.3"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.3"," ","R","12","     3.5"," ","R","12","     6.9"," ","R","12","    18.2"," ","R","12","    32.4"," ","R","12","   733.0"," ","R","12","   577.9"," ","R","12","   423.2"," ","R","12","   271.4"," ","R","12","   212.9"," ","R","12","   131.2"," ","R","12","     2.2"," ","R","12","     0.5"," ","R","12","    32.4"," ","R","12","   733.0"," ","R","12","   577.9"," ","R","12","   423.2"," ","R","12","   271.4"," ","R","12","   212.9"," ","R","12","   131.2"," ","R","12","     2.2"," ","R","12","     0.5"," ","R","12","   521.8"," ","R","12","   479.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     4.9"," ","R","12","    30.5"," ","R","12","    0.87"," ","E","13"
"USC00486555","09"," 41.2658","-110.3375","2072.6","MTN VIEW, WY US","09","99","99","    55.6"," ","R","13","    71.7"," ","R","13","    39.5"," ","R","13","    32.2"," ","R","13","     1.8"," ","R","13","     2.6"," ","R","13","     2.1"," ","R","13","     3.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     5.1"," ","R","13","    16.7"," ","R","13","    28.6"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.8"," ","R","13","    29.2"," ","R","13","    27.1"," ","R","13","    20.3"," ","R","13","     4.7"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   286.3"," ","R","13","     4.4"," ","R","13","    13.9"," ","R","13","    34.1"," ","R","13","    76.8"," ","R","13","   103.7"," ","R","13","   159.6"," ","R","13","     4.2"," ","R","13","   472.2"," ","R","13","   331.6"," ","R","13","   201.8"," ","R","13","    94.6"," ","R","13","    61.5"," ","R","13","    27.4"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     4.2"," ","R","13","   472.2"," ","R","13","   331.6"," ","R","13","   201.8"," ","R","13","    94.6"," ","R","13","    61.5"," ","R","13","    27.4"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","   360.4"," ","R","13","   328.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    17.2"," ","R","13","    51.7"," ","R","13","    87.1"," ","R","13","    98.9"," ","R","13","    1.56"," ","E","13"
"USC00486555","10"," 41.2658","-110.3375","2072.6","MTN VIEW, WY US","10","99","99","    43.9"," ","R","12","    58.0"," ","R","12","    29.8"," ","R","12","    28.2"," ","R","12","     3.4"," ","R","12","     3.4"," ","R","12","     4.0"," ","R","12","     3.0"," ","R","12","     0.4"," ","R","12","     0.8"," ","R","12","     4.6"," ","R","12","    21.0"," ","R","12","    29.2"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.4"," ","R","12","    28.9"," ","R","12","    24.4"," ","R","12","    15.0"," ","R","12","     3.2"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.7"," ","R","12","   654.0"," ","R","12","    56.2"," ","R","12","   114.6"," ","R","12","   215.5"," ","R","12","   349.5"," ","R","12","   408.0"," ","R","12","   499.3"," ","R","12","     0.0"," ","R","12","   177.2"," ","R","12","    80.7"," ","R","12","    26.5"," ","R","12","     5.5"," ","R","12","     2.0"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   177.2"," ","R","12","    80.7"," ","R","12","    26.5"," ","R","12","     5.5"," ","R","12","     2.0"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   175.3"," ","R","12","   149.9"," ","R","12","    42.4"," ","R","12","    70.9"," ","R","12","    91.4"," ","R","12","    98.4"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    1.07"," ","E","11"
