"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00028865","01"," 31.5678","-111.0497"," 995.8","TUMACACORI NM, AZ US","01","99","99","    47.6"," ","R","14","    63.7"," ","R","15","    31.5"," ","R","14","    32.2"," ","R","14","     2.4"," ","R","14","     3.3"," ","R","15","     2.4"," ","R","14","     3.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","     1.7"," ","R","14","    17.3"," ","R","14","    27.2"," ","R","14","    30.6"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","15","    30.9"," ","R","15","    29.6"," ","R","15","    24.0"," ","R","15","    10.2"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   539.4"," ","R","14","    20.1"," ","R","14","    54.8"," ","R","14","   125.8"," ","R","14","   240.5"," ","R","14","   295.6"," ","R","14","   385.6"," ","R","14","     0.0"," ","R","14","   255.7"," ","R","14","   135.4"," ","R","14","    51.4"," ","R","14","    11.1"," ","R","14","     4.2"," ","R","14","     1.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   255.7"," ","R","14","   135.4"," ","R","14","    51.4"," ","R","14","    11.1"," ","R","14","     4.2"," ","R","14","     1.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   246.7"," ","R","14","   216.8"," ","R","14","    30.7"," ","S","14","    62.2"," ","S","14","    92.1"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.89"," ","E","15"
"USC00028865","02"," 31.5678","-111.0497"," 995.8","TUMACACORI NM, AZ US","02","99","99","    49.7"," ","R","14","    66.5"," ","R","14","    33.0"," ","R","14","    33.5"," ","R","14","     3.2"," ","R","14","     4.2"," ","R","14","     2.9"," ","R","14","     3.4"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     1.5"," ","R","14","    13.0"," ","R","14","    23.8"," ","R","14","    27.6"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    27.8"," ","R","14","    26.7"," ","R","14","    22.9"," ","R","14","    14.0"," ","R","14","     2.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   427.4"," ","R","14","    12.5"," ","R","14","    34.2"," ","R","14","    81.6"," ","R","14","   169.5"," ","R","14","   215.1"," ","R","14","   291.3"," ","R","14","     0.5"," ","R","14","   285.7"," ","R","14","   167.4"," ","R","14","    74.8"," ","R","14","    22.7"," ","R","14","    12.2"," ","R","14","     4.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","   285.7"," ","R","14","   167.4"," ","R","14","    74.8"," ","R","14","    22.7"," ","R","14","    12.2"," ","R","14","     4.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   263.4"," ","R","14","   236.2"," ","R","14","    16.6"," ","S","14","    49.9"," ","S","14","    83.3"," ","S","14","    97.4"," ","S","14","    99.9"," ","S","14","   100.0"," ","S","14","    0.80"," ","E","14"
"USC00028865","03"," 31.5678","-111.0497"," 995.8","TUMACACORI NM, AZ US","03","99","99","    55.5"," ","R","15","    73.1"," ","R","15","    37.9"," ","R","15","    35.2"," ","R","15","     2.5"," ","R","15","     3.4"," ","R","15","     2.3"," ","R","15","     2.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     6.6"," ","R","15","    20.1"," ","R","15","    29.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.8"," ","R","15","    29.0"," ","R","15","    23.6"," ","R","15","    10.1"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   299.3"," ","R","15","     1.6"," ","R","15","     8.7"," ","R","15","    30.1"," ","R","15","    80.4"," ","R","15","   110.6"," ","R","15","   170.0"," ","R","15","     4.8"," ","R","15","   482.1"," ","R","15","   334.2"," ","R","15","   200.6"," ","R","15","    95.9"," ","R","15","    64.0"," ","R","15","    30.5"," ","R","15","     0.4"," ","R","15","     0.1"," ","R","15","     4.8"," ","R","15","   482.1"," ","R","15","   334.2"," ","R","15","   200.6"," ","R","15","    95.9"," ","R","15","    64.0"," ","R","15","    30.5"," ","R","15","     0.4"," ","R","15","     0.1"," ","R","15","   391.2"," ","R","15","   358.8"," ","R","15","     0.0"," ","S","15","     6.2"," ","S","15","    35.4"," ","S","15","    78.6"," ","S","15","    98.4"," ","S","15","   100.0"," ","S","15","    0.53"," ","E","14"
"USC00028865","04"," 31.5678","-111.0497"," 995.8","TUMACACORI NM, AZ US","04","99","99","    60.9"," ","R","14","    79.0"," ","R","15","    42.9"," ","R","14","    36.1"," ","R","14","     1.4"," ","R","14","     2.1"," ","R","15","     1.3"," ","R","14","     1.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     1.9"," ","R","14","    11.9"," ","R","14","    27.1"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.5"," ","R","15","    27.7"," ","R","15","    17.9"," ","R","15","     2.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   146.1"," ","R","14","     0.0","X","R","14","     0.5"," ","R","14","     4.4"," ","R","14","    19.2"," ","R","14","    31.7"," ","R","14","    61.5"," ","R","14","    24.6"," ","R","14","   628.5"," ","R","14","   479.0"," ","R","14","   332.9"," ","R","14","   197.7"," ","R","14","   150.2"," ","R","14","    90.0"," ","R","14","     3.2"," ","R","14","     1.2"," ","R","14","    24.6"," ","R","14","   628.5"," ","R","14","   479.0"," ","R","14","   332.9"," ","R","14","   197.7"," ","R","14","   150.2"," ","R","14","    90.0"," ","R","14","     3.2"," ","R","14","     1.2"," ","R","14","   469.4"," ","R","14","   434.9"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    26.5"," ","S","14","    71.9"," ","S","14","    92.9"," ","S","14","    0.23"," ","E","15"
"USC00028865","05"," 31.5678","-111.0497"," 995.8","TUMACACORI NM, AZ US","05","99","99","    67.0"," ","R","15","    85.7"," ","R","15","    48.3"," ","R","15","    37.4"," ","R","15","     2.8"," ","R","15","     3.3"," ","R","15","     2.8"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     2.8"," ","R","15","    20.3"," ","R","15","    30.1"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    26.0"," ","R","15","    12.6"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","    53.6"," ","R","15","     0.0","X","R","15","     0.1"," ","R","15","     0.8"," ","R","15","     2.9"," ","R","15","     6.4"," ","R","15","    16.2"," ","R","15","   115.8"," ","R","15","   837.2"," ","R","15","   682.4"," ","R","15","   528.0"," ","R","15","   375.2"," ","R","15","   316.6"," ","R","15","   233.4"," ","R","15","    40.4"," ","R","15","    22.7"," ","R","15","   115.8"," ","R","15","   837.2"," ","R","15","   682.4"," ","R","15","   528.0"," ","R","15","   375.2"," ","R","15","   316.6"," ","R","15","   233.4"," ","R","15","    40.4"," ","R","15","    22.7"," ","R","15","   578.2"," ","R","15","   533.3"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     8.0"," ","S","15","    44.8"," ","S","15","    0.16"," ","E","14"
"USC00028865","06"," 31.5678","-111.0497"," 995.8","TUMACACORI NM, AZ US","06","99","99","    77.8"," ","R","15","    96.0"," ","R","15","    59.6"," ","R","15","    36.4"," ","R","15","     1.8"," ","R","15","     2.0"," ","R","15","     2.2"," ","R","15","     2.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.9"," ","R","15","    17.8"," ","R","15","    28.4"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    27.9"," ","R","15","    10.2"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","   384.1"," ","R","15","  1133.7"," ","R","15","   983.6"," ","R","15","   833.6"," ","R","15","   683.6"," ","R","15","   623.7"," ","R","15","   533.7"," ","R","15","   238.8"," ","R","15","   184.1"," ","R","15","   384.1"," ","R","15","  1133.7"," ","R","15","   983.6"," ","R","15","   833.6"," ","R","15","   683.6"," ","R","15","   623.7"," ","R","15","   533.7"," ","R","15","   238.8"," ","R","15","   184.1"," ","R","15","   743.6"," ","R","15","   685.2"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    0.51"," ","E","15"
"USC00028865","07"," 31.5678","-111.0497"," 995.8","TUMACACORI NM, AZ US","07","99","99","    80.1"," ","R","15","    92.9"," ","R","15","    67.3"," ","R","15","    25.5"," ","R","15","     1.4"," ","R","15","     2.4"," ","R","15","     1.1"," ","R","15","     2.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.3"," ","R","15","    25.5"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.5"," ","R","15","    24.9"," ","R","15","     6.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   468.0"," ","R","15","  1243.0"," ","R","15","  1088.0"," ","R","15","   933.0"," ","R","15","   778.0"," ","R","15","   716.0"," ","R","15","   623.0"," ","R","15","   313.1"," ","R","15","   251.6"," ","R","15","   468.0"," ","R","15","  1243.0"," ","R","15","  1088.0"," ","R","15","   933.0"," ","R","15","   778.0"," ","R","15","   716.0"," ","R","15","   623.0"," ","R","15","   313.1"," ","R","15","   251.6"," ","R","15","   880.8"," ","R","15","   818.8"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    4.26"," ","E","15"
"USC00028865","08"," 31.5678","-111.0497"," 995.8","TUMACACORI NM, AZ US","08","99","99","    78.7"," ","R","13","    91.4"," ","R","14","    66.1"," ","R","13","    25.3"," ","R","13","     1.9"," ","R","13","     2.9"," ","R","14","     1.6"," ","R","13","     2.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.2"," ","R","13","    28.3"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.2"," ","R","14","    22.8"," ","R","14","     3.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   426.1"," ","R","13","  1201.1"," ","R","13","  1046.1"," ","R","13","   891.1"," ","R","13","   736.1"," ","R","13","   674.1"," ","R","13","   581.1"," ","R","13","   271.5"," ","R","13","   210.8"," ","R","13","   426.1"," ","R","13","  1201.1"," ","R","13","  1046.1"," ","R","13","   891.1"," ","R","13","   736.1"," ","R","13","   674.1"," ","R","13","   581.1"," ","R","13","   271.5"," ","R","13","   210.8"," ","R","13","   860.3"," ","R","13","   798.3"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    3.17"," ","E","14"
"USC00028865","09"," 31.5678","-111.0497"," 995.8","TUMACACORI NM, AZ US","09","99","99","    74.0"," ","R","13","    88.0"," ","R","13","    59.9"," ","R","13","    28.1"," ","R","13","     1.6"," ","R","13","     2.2"," ","R","13","     1.8"," ","R","13","     2.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     1.9"," ","R","13","    15.4"," ","R","13","    29.7"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.0"," ","R","13","    14.9"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     3.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.1"," ","R","13","     0.1"," ","R","13","     0.2"," ","R","13","   271.9"," ","R","13","  1018.4"," ","R","13","   868.4"," ","R","13","   718.4"," ","R","13","   568.5"," ","R","13","   508.5"," ","R","13","   418.6"," ","R","13","   137.1"," ","R","13","    92.3"," ","R","13","   271.9"," ","R","13","  1018.4"," ","R","13","   868.4"," ","R","13","   718.4"," ","R","13","   568.5"," ","R","13","   508.5"," ","R","13","   418.6"," ","R","13","   137.1"," ","R","13","    92.3"," ","R","13","   729.5"," ","R","13","   671.0"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    2.22"," ","E","13"
"USC00028865","10"," 31.5678","-111.0497"," 995.8","TUMACACORI NM, AZ US","10","99","99","    64.9"," ","R","14","    81.8"," ","R","15","    48.0"," ","R","14","    33.9"," ","R","14","     2.3"," ","R","14","     3.5"," ","R","15","     2.8"," ","R","14","     4.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     1.0"," ","R","14","     4.4"," ","R","14","    20.8"," ","R","14","    29.6"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.8"," ","R","15","    29.5"," ","R","15","    22.9"," ","R","15","     5.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    75.8"," ","R","14","     0.1"," ","R","14","     0.9"," ","R","14","     3.1"," ","R","14","     8.6"," ","R","14","    13.3"," ","R","14","    26.9"," ","R","14","    72.8"," ","R","14","   772.0"," ","R","14","   617.9"," ","R","14","   465.1"," ","R","14","   315.5"," ","R","14","   258.2"," ","R","14","   178.9"," ","R","14","    13.8"," ","R","14","     4.4"," ","R","14","    72.8"," ","R","14","   772.0"," ","R","14","   617.9"," ","R","14","   465.1"," ","R","14","   315.5"," ","R","14","   258.2"," ","R","14","   178.9"," ","R","14","    13.8"," ","R","14","     4.4"," ","R","14","   552.2"," ","R","14","   507.7"," ","R","14","     0.1"," ","S","14","     2.4"," ","S","14","     8.0"," ","S","14","    17.5"," ","S","14","    28.8"," ","S","14","    55.1"," ","S","14","    0.77"," ","E","14"
