"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00245011","01"," 48.4100","-115.3181"," 643.1","LIBBY DAM (BASE), MT US","01","99","99","    28.5"," ","R","14","    35.1"," ","R","14","    22.0"," ","R","15","    13.1"," ","R","14","     3.6"," ","R","14","     3.1"," ","R","14","     4.4"," ","R","15","     2.4"," ","R","14","     1.3"," ","R","15","     3.4"," ","R","15","    11.0"," ","R","15","    29.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    22.4"," ","R","14","     9.1"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    10.1"," ","R","14","  1130.0"," ","R","14","   356.0"," ","R","14","   510.0"," ","R","14","   665.0"," ","R","14","   820.0"," ","R","14","   882.0"," ","R","14","   975.0"," ","R","14","     0.0"," ","R","14","     1.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.3"," ","R","14","     0.5"," ","R","14","    93.4"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.51"," ","E","11"
"USC00245011","02"," 48.4100","-115.3181"," 643.1","LIBBY DAM (BASE), MT US","02","99","99","    30.1"," ","R","14","    39.0"," ","R","14","    21.2"," ","R","14","    17.7"," ","R","14","     5.2"," ","R","14","     5.1"," ","R","14","     5.6"," ","R","14","     2.1"," ","R","14","     1.5"," ","R","14","     4.2"," ","R","14","    10.8"," ","R","14","    26.2"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    23.4"," ","R","14","    15.5"," ","R","14","     2.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     5.3"," ","R","14","   977.1"," ","R","14","   279.7"," ","R","14","   417.1"," ","R","14","   557.0"," ","R","14","   697.0"," ","R","14","   753.0"," ","R","14","   837.0"," ","R","14","     0.0"," ","R","14","     2.8"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.8"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     5.3"," ","R","14","     2.7"," ","R","14","    81.2"," ","S","14","    97.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    1.46"," ","E","10"
"USC00245011","03"," 48.4100","-115.3181"," 643.1","LIBBY DAM (BASE), MT US","03","99","99","    37.2"," ","R","14","    48.2"," ","R","14","    26.3"," ","R","14","    21.9"," ","R","14","     2.6"," ","R","14","     3.1"," ","R","14","     3.0"," ","R","14","     3.0"," ","R","14","     0.4"," ","R","14","     1.5"," ","R","14","     4.5"," ","R","14","    26.4"," ","R","14","    30.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.0"," ","R","14","    28.0"," ","R","14","    13.0"," ","R","14","     2.0"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.0"," ","R","14","   860.3"," ","R","14","   118.5"," ","R","14","   245.9"," ","R","14","   395.8"," ","R","14","   550.4"," ","R","14","   612.4"," ","R","14","   705.4"," ","R","14","     0.0"," ","R","14","    33.2"," ","R","14","     5.5"," ","R","14","     0.5"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    33.2"," ","R","14","     5.5"," ","R","14","     0.5"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    46.0"," ","R","14","    31.5"," ","R","14","    60.9"," ","S","14","    84.9"," ","S","14","    99.6"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    1.53"," ","E"," 9"
"USC00245011","04"," 48.4100","-115.3181"," 643.1","LIBBY DAM (BASE), MT US","04","99","99","    44.1"," ","R","14","    57.0"," ","R","14","    31.2"," ","R","14","    25.8"," ","R","14","     2.6"," ","R","14","     3.5"," ","R","14","     2.1"," ","R","14","     2.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","    18.8"," ","R","14","    29.1"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.7"," ","R","14","    24.1"," ","R","14","    10.3"," ","R","14","     2.8"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   626.9"," ","R","14","    22.4"," ","R","14","    82.6"," ","R","14","   193.8"," ","R","14","   330.8"," ","R","14","   388.7"," ","R","14","   477.3"," ","R","14","     0.0"," ","R","14","   145.7"," ","R","14","    55.8"," ","R","14","    17.0"," ","R","14","     3.9"," ","R","14","     1.9"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   145.7"," ","R","14","    55.8"," ","R","14","    17.0"," ","R","14","     3.9"," ","R","14","     1.9"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   143.5"," ","R","14","   118.5"," ","R","14","     0.7"," ","S","14","    14.1"," ","S","14","    65.2"," ","S","14","    95.9"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    1.49"," ","E","12"
"USC00245011","05"," 48.4100","-115.3181"," 643.1","LIBBY DAM (BASE), MT US","05","99","99","    53.9"," ","R","14","    68.5"," ","R","14","    39.3"," ","R","14","    29.3"," ","R","14","     2.3"," ","R","14","     3.0"," ","R","14","     2.0"," ","R","14","     2.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     5.9"," ","R","14","    17.0"," ","R","14","    30.4"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    25.1"," ","R","14","    14.0"," ","R","14","     4.5"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   346.8"," ","R","14","     0.4"," ","R","14","     5.6"," ","R","14","    35.0"," ","R","14","   103.5"," ","R","14","   141.9"," ","R","14","   209.8"," ","R","14","     2.6"," ","R","14","   431.0"," ","R","14","   281.3"," ","R","14","   155.7"," ","R","14","    69.3"," ","R","14","    45.7"," ","R","14","    20.6"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","     2.6"," ","R","14","   431.0"," ","R","14","   281.3"," ","R","14","   155.7"," ","R","14","    69.3"," ","R","14","    45.7"," ","R","14","    20.6"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","   318.9"," ","R","14","   286.8"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     4.8"," ","S","14","    38.8"," ","S","14","    83.7"," ","S","14","    99.4"," ","S","14","    1.92"," ","E","12"
"USC00245011","06"," 48.4100","-115.3181"," 643.1","LIBBY DAM (BASE), MT US","06","99","99","    60.6"," ","R","14","    74.8"," ","R","14","    46.4"," ","R","14","    28.4"," ","R","14","     2.5"," ","R","14","     3.8"," ","R","14","     1.6"," ","R","14","     2.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     3.0"," ","R","14","    24.2"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.7"," ","R","14","    28.3"," ","R","14","    21.0"," ","R","14","    10.3"," ","R","14","     1.7"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","   159.8"," ","R","14","     0.0"," ","R","14","     0.5"," ","R","14","     3.0"," ","R","14","    18.1"," ","R","14","    31.5"," ","R","14","    66.0"," ","R","14","    27.9"," ","R","14","   618.2"," ","R","14","   468.7"," ","R","14","   321.1"," ","R","14","   186.2"," ","R","14","   139.6"," ","R","14","    84.2"," ","R","14","     6.5"," ","R","14","     3.2"," ","R","14","    27.9"," ","R","14","   618.2"," ","R","14","   468.7"," ","R","14","   321.1"," ","R","14","   186.2"," ","R","14","   139.6"," ","R","14","    84.2"," ","R","14","     6.5"," ","R","14","     3.2"," ","R","14","   412.5"," ","R","14","   374.0"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     3.0"," ","S","14","    35.1"," ","S","14","    2.78"," ","E","12"
"USC00245011","07"," 48.4100","-115.3181"," 643.1","LIBBY DAM (BASE), MT US","07","99","99","    68.7"," ","R","14","    86.3"," ","R","14","    51.1"," ","R","14","    35.2"," ","R","14","     2.6"," ","R","14","     3.7"," ","R","14","     1.8"," ","R","14","     2.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.6"," ","R","14","    14.3"," ","R","14","    30.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.0"," ","R","14","    25.3"," ","R","14","    11.8"," ","R","14","     0.8"," ","R","14","     0.0"," ","R","14","    33.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     1.1"," ","R","14","     2.9"," ","R","14","     9.0"," ","R","14","   148.4"," ","R","14","   889.1"," ","R","14","   734.3"," ","R","14","   579.4"," ","R","14","   425.6"," ","R","14","   365.3"," ","R","14","   278.3"," ","R","14","    53.3"," ","R","14","    30.4"," ","R","14","   148.4"," ","R","14","   889.1"," ","R","14","   734.3"," ","R","14","   579.4"," ","R","14","   425.6"," ","R","14","   365.3"," ","R","14","   278.3"," ","R","14","    53.3"," ","R","14","    30.4"," ","R","14","   599.7"," ","R","14","   547.1"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     4.9"," ","S","14","    0.91"," ","E","11"
"USC00245011","08"," 48.4100","-115.3181"," 643.1","LIBBY DAM (BASE), MT US","08","99","99","    67.9"," ","R","13","    85.7"," ","R","13","    50.0"," ","R","14","    35.7"," ","R","13","     1.6"," ","R","13","     2.2"," ","R","13","     1.6"," ","R","14","     2.3"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","    16.3"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.7"," ","R","13","    25.0"," ","R","13","    10.6"," ","R","13","     0.5"," ","R","13","     0.0"," ","R","13","    34.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.7"," ","R","13","     2.1"," ","R","13","     7.2"," ","R","13","   122.2"," ","R","13","   863.0"," ","R","13","   708.1"," ","R","13","   553.2"," ","R","13","   398.9"," ","R","13","   338.3"," ","R","13","   250.3"," ","R","13","    37.5"," ","R","13","    19.7"," ","R","13","   122.2"," ","R","13","   863.0"," ","R","13","   708.1"," ","R","13","   553.2"," ","R","13","   398.9"," ","R","13","   338.3"," ","R","13","   250.3"," ","R","13","    37.5"," ","R","13","    19.7"," ","R","13","   584.7"," ","R","13","   534.9"," ","R","13","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.2"," ","S","14","    0.96"," ","E"," 9"
"USC00245011","09"," 48.4100","-115.3181"," 643.1","LIBBY DAM (BASE), MT US","09","99","99","    58.2"," ","R","12","    73.6"," ","R","12","    42.8"," ","R","13","    30.7"," ","R","12","     1.9"," ","R","12","     3.3"," ","R","12","     1.7"," ","R","13","     3.7"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.0"," ","R","13","    10.1"," ","R","13","    27.7"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","12","    30.0"," ","R","12","    29.8"," ","R","12","    27.6"," ","R","12","    20.1"," ","R","12","     9.0"," ","R","12","     1.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   219.8"," ","R","12","     0.4"," ","R","12","     2.2"," ","R","12","    11.7"," ","R","12","    42.8"," ","R","12","    65.5"," ","R","12","   111.9"," ","R","12","    15.8"," ","R","12","   546.2"," ","R","12","   398.1"," ","R","12","   257.6"," ","R","12","   138.6"," ","R","12","   101.4"," ","R","12","    57.9"," ","R","12","     1.9"," ","R","12","     0.7"," ","R","12","    15.8"," ","R","12","   546.2"," ","R","12","   398.1"," ","R","12","   257.6"," ","R","12","   138.6"," ","R","12","   101.4"," ","R","12","    57.9"," ","R","12","     1.9"," ","R","12","     0.7"," ","R","12","   386.8"," ","R","12","   352.9"," ","R","12","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     2.7"," ","S","13","    29.7"," ","S","13","    76.6"," ","S","13","    1.67"," ","E"," 9"
"USC00245011","10"," 48.4100","-115.3181"," 643.1","LIBBY DAM (BASE), MT US","10","99","99","    45.0"," ","R","12","    56.3"," ","R","12","    33.7"," ","R","13","    22.6"," ","R","12","     2.9"," ","R","12","     3.9"," ","R","12","     3.0"," ","R","13","     3.6"," ","R","12","     0.0"," ","R","13","     0.4"," ","R","13","     1.3"," ","R","13","    11.9"," ","R","13","    26.0"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","12","    29.9"," ","R","12","    24.5"," ","R","12","    10.9"," ","R","12","     3.1"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","   619.9"," ","R","12","    28.2"," ","R","12","    83.4"," ","R","12","   188.0"," ","R","12","   319.4"," ","R","12","   376.4"," ","R","12","   466.2"," ","R","12","     0.0","X","R","12","   183.6"," ","R","12","    83.6"," ","R","12","    33.1"," ","R","12","     9.5"," ","R","12","     4.6"," ","R","12","     1.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   183.6"," ","R","12","    83.6"," ","R","12","    33.1"," ","R","12","     9.5"," ","R","12","     4.6"," ","R","12","     1.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   142.5"," ","R","12","   117.9"," ","R","12","    15.3"," ","S","13","    32.5"," ","S","13","    57.3"," ","S","13","    85.5"," ","S","13","    99.7"," ","S","13","   100.0"," ","S","13","    2.01"," ","E","11"
