"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00129253","01"," 38.6489"," -87.1989"," 146.9","WASHINGTON 1 W, IN US","01","99","99","    32.6"," ","R","14","    41.0"," ","R","15","    24.2"," ","R","14","    16.8"," ","R","14","     5.1"," ","R","14","     4.9"," ","R","15","     5.5"," ","R","14","     2.2"," ","R","14","     1.3"," ","R","14","     4.6"," ","R","14","    11.7"," ","R","14","    23.1"," ","R","14","    28.4"," ","R","14","    30.6"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    24.3"," ","R","15","    15.9"," ","R","15","     7.9"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     7.6"," ","R","15","  1004.0"," ","R","14","   282.5"," ","R","14","   407.1"," ","R","14","   547.0"," ","R","14","   696.3"," ","R","14","   757.4"," ","R","14","   849.4"," ","R","14","     0.0"," ","R","14","    53.5"," ","R","14","    23.1"," ","R","14","     7.9"," ","R","14","     2.1"," ","R","14","     1.2"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    53.5"," ","R","14","    23.1"," ","R","14","     7.9"," ","R","14","     2.1"," ","R","14","     1.2"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    37.4"," ","R","14","    27.9"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    3.42"," ","E"," 9"
"USC00129253","02"," 38.6489"," -87.1989"," 146.9","WASHINGTON 1 W, IN US","02","99","99","    35.5"," ","R","14","    44.5"," ","R","15","    26.5"," ","R","14","    18.0"," ","R","14","     5.6"," ","R","14","     6.1"," ","R","15","     5.3"," ","R","14","     2.2"," ","R","14","     0.4"," ","R","14","     2.9"," ","R","14","     8.2"," ","R","14","    20.2"," ","R","14","    25.2"," ","R","14","    27.1"," ","R","14","    27.9"," ","R","14","    28.0"," ","R","14","    22.9"," ","R","15","    16.6"," ","R","15","     9.9"," ","R","15","     4.1"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     5.7"," ","R","15","   825.9"," ","R","14","   207.8"," ","R","14","   306.5"," ","R","14","   423.6"," ","R","14","   552.5"," ","R","14","   605.9"," ","R","14","   687.5"," ","R","14","     0.4"," ","R","14","    82.3"," ","R","14","    41.0"," ","R","14","    18.0"," ","R","14","     6.7"," ","R","14","     4.2"," ","R","14","     1.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","    82.3"," ","R","14","    41.0"," ","R","14","    18.0"," ","R","14","     6.7"," ","R","14","     4.2"," ","R","14","     1.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    59.1"," ","R","14","    48.0"," ","R","14","    92.5"," ","R","14","    98.9"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    3.15"," ","E","10"
"USC00129253","03"," 38.6489"," -87.1989"," 146.9","WASHINGTON 1 W, IN US","03","99","99","    47.4"," ","R","13","    57.7"," ","R","14","    37.1"," ","R","13","    20.6"," ","R","13","     5.5"," ","R","13","     6.1"," ","R","14","     5.1"," ","R","13","     2.5"," ","R","13","     0.1"," ","R","13","     0.4"," ","R","13","     2.0"," ","R","13","    11.7"," ","R","13","    20.4"," ","R","13","    26.9"," ","R","13","    30.2"," ","R","13","    31.0"," ","R","13","    30.6"," ","R","14","    28.6"," ","R","14","    22.2"," ","R","14","    14.2"," ","R","14","     6.2"," ","R","14","     1.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.7"," ","R","14","   554.4"," ","R","13","    47.3"," ","R","13","   100.8"," ","R","13","   182.3"," ","R","13","   289.4"," ","R","13","   337.9"," ","R","13","   414.7"," ","R","13","     8.6"," ","R","13","   276.4"," ","R","13","   175.0"," ","R","13","   101.5"," ","R","13","    53.7"," ","R","13","    40.2"," ","R","13","    23.9"," ","R","13","     1.4"," ","R","13","     0.3"," ","R","13","     8.6"," ","R","13","   276.4"," ","R","13","   175.0"," ","R","13","   101.5"," ","R","13","    53.7"," ","R","13","    40.2"," ","R","13","    23.9"," ","R","13","     1.4"," ","R","13","     0.3"," ","R","13","   190.9"," ","R","13","   164.0"," ","R","13","    41.2"," ","R","13","    61.4"," ","R","13","    81.7"," ","R","13","    92.9"," ","R","13","    98.0"," ","R","13","    99.9"," ","R","13","    4.74"," ","E","11"
"USC00129253","04"," 38.6489"," -87.1989"," 146.9","WASHINGTON 1 W, IN US","04","99","99","    57.5"," ","R","13","    69.1"," ","R","14","    45.8"," ","R","13","    23.3"," ","R","13","     3.1"," ","R","13","     3.2"," ","R","14","     3.0"," ","R","13","     1.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.5"," ","R","13","     9.4"," ","R","13","    19.6"," ","R","13","    27.6"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","14","    29.8"," ","R","14","    29.0"," ","R","14","    25.0"," ","R","14","    15.5"," ","R","14","     4.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   254.1"," ","R","13","     4.0"," ","R","13","    13.1"," ","R","13","    35.1"," ","R","13","    78.6"," ","R","13","   103.9"," ","R","13","   150.7"," ","R","13","    27.6"," ","R","13","   527.5"," ","R","13","   386.6"," ","R","13","   258.6"," ","R","13","   152.2"," ","R","13","   117.5"," ","R","13","    74.2"," ","R","13","     6.3"," ","R","13","     2.7"," ","R","13","    27.6"," ","R","13","   527.5"," ","R","13","   386.6"," ","R","13","   258.6"," ","R","13","   152.2"," ","R","13","   117.5"," ","R","13","    74.2"," ","R","13","     6.3"," ","R","13","     2.7"," ","R","13","   364.1"," ","R","13","   323.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     7.3"," ","R","13","    40.1"," ","R","13","    77.0"," ","R","13","    98.1"," ","R","13","    5.57"," ","E","13"
"USC00129253","05"," 38.6489"," -87.1989"," 146.9","WASHINGTON 1 W, IN US","05","99","99","    67.3"," ","R","13","    77.8"," ","R","15","    56.7"," ","R","13","    21.1"," ","R","13","     2.9"," ","R","13","     3.5"," ","R","15","     2.4"," ","R","13","     1.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     1.1"," ","R","13","     7.5"," ","R","13","    18.7"," ","R","13","    30.6"," ","R","13","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    29.9"," ","R","15","    24.6"," ","R","15","    15.0"," ","R","15","     1.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    72.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     1.1"," ","R","13","     7.3"," ","R","13","    13.4"," ","R","13","    27.7"," ","R","13","   141.6"," ","R","13","   844.7"," ","R","13","   689.7"," ","R","13","   535.8"," ","R","13","   387.0"," ","R","13","   331.1"," ","R","13","   252.3"," ","R","13","    60.0"," ","R","13","    36.5"," ","R","13","   141.6"," ","R","13","   844.7"," ","R","13","   689.7"," ","R","13","   535.8"," ","R","13","   387.0"," ","R","13","   331.1"," ","R","13","   252.3"," ","R","13","    60.0"," ","R","13","    36.5"," ","R","13","   605.0"," ","R","13","   548.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     9.1"," ","R","13","    26.3"," ","R","13","    5.29"," ","E","12"
"USC00129253","06"," 38.6489"," -87.1989"," 146.9","WASHINGTON 1 W, IN US","06","99","99","    75.2"," ","R","13","    85.9"," ","R","14","    64.4"," ","R","13","    21.5"," ","R","13","     1.4"," ","R","13","     1.9"," ","R","14","     1.9"," ","R","13","     2.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     7.5"," ","R","13","    25.9"," ","R","13","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    26.2"," ","R","14","     7.5"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     1.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.1"," ","R","13","     0.4"," ","R","13","   306.1"," ","R","13","  1054.2"," ","R","13","   904.2"," ","R","13","   754.3"," ","R","13","   604.4"," ","R","13","   544.4"," ","R","13","   454.7"," ","R","13","   167.3"," ","R","13","   119.6"," ","R","13","   306.1"," ","R","13","  1054.2"," ","R","13","   904.2"," ","R","13","   754.3"," ","R","13","   604.4"," ","R","13","   544.4"," ","R","13","   454.7"," ","R","13","   167.3"," ","R","13","   119.6"," ","R","13","   782.7"," ","R","13","   722.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    5.71"," ","E","10"
"USC00129253","07"," 38.6489"," -87.1989"," 146.9","WASHINGTON 1 W, IN US","07","99","99","    77.2"," ","R","14","    87.5"," ","R","15","    66.9"," ","R","14","    20.6"," ","R","14","     2.8"," ","R","14","     3.4"," ","R","15","     2.5"," ","R","14","     2.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     4.1"," ","R","14","    22.4"," ","R","14","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    28.5"," ","R","15","    10.5"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   378.2"," ","R","14","  1153.1"," ","R","14","   998.0"," ","R","14","   843.1"," ","R","14","   688.1"," ","R","14","   626.1"," ","R","14","   533.1"," ","R","14","   228.3"," ","R","14","   172.3"," ","R","14","   378.2"," ","R","14","  1153.1"," ","R","14","   998.0"," ","R","14","   843.1"," ","R","14","   688.1"," ","R","14","   626.1"," ","R","14","   533.1"," ","R","14","   228.3"," ","R","14","   172.3"," ","R","14","   861.6"," ","R","14","   799.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    4.70"," ","E","13"
"USC00129253","08"," 38.6489"," -87.1989"," 146.9","WASHINGTON 1 W, IN US","08","99","99","    75.8"," ","R","13","    86.4"," ","R","15","    65.2"," ","R","13","    21.2"," ","R","13","     2.2"," ","R","13","     2.6"," ","R","15","     2.5"," ","R","13","     2.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     7.1"," ","R","13","    24.9"," ","R","13","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    28.2"," ","R","15","     7.7"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     1.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","   335.7"," ","R","13","  1109.6"," ","R","13","   954.6"," ","R","13","   799.7"," ","R","13","   644.7"," ","R","13","   582.7"," ","R","13","   489.7"," ","R","13","   190.1"," ","R","13","   139.2"," ","R","13","   335.7"," ","R","13","  1109.6"," ","R","13","   954.6"," ","R","13","   799.7"," ","R","13","   644.7"," ","R","13","   582.7"," ","R","13","   489.7"," ","R","13","   190.1"," ","R","13","   139.2"," ","R","13","   827.9"," ","R","13","   766.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    2.98"," ","E","14"
"USC00129253","09"," 38.6489"," -87.1989"," 146.9","WASHINGTON 1 W, IN US","09","99","99","    70.2"," ","R","12","    81.7"," ","R","15","    58.7"," ","R","12","    23.0"," ","R","12","     2.7"," ","R","12","     3.4"," ","R","15","     2.4"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     5.0"," ","R","12","    17.9"," ","R","12","    28.6"," ","R","12","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    28.2"," ","R","15","    19.2"," ","R","15","     5.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    31.5"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.1"," ","R","12","     1.7"," ","R","12","     3.4"," ","R","12","     8.8"," ","R","12","   187.2"," ","R","12","   905.7"," ","R","12","   755.7"," ","R","12","   605.9"," ","R","12","   457.6"," ","R","12","   399.1"," ","R","12","   314.6"," ","R","12","    89.9"," ","R","12","    62.0"," ","R","12","   187.2"," ","R","12","   905.7"," ","R","12","   755.7"," ","R","12","   605.9"," ","R","12","   457.6"," ","R","12","   399.1"," ","R","12","   314.6"," ","R","12","    89.9"," ","R","12","    62.0"," ","R","12","   651.6"," ","R","12","   594.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.0"," ","R","12","    3.85"," ","E","13"
"USC00129253","10"," 38.6489"," -87.1989"," 146.9","WASHINGTON 1 W, IN US","10","99","99","    58.6"," ","R","13","    70.1"," ","R","14","    47.2"," ","R","13","    22.9"," ","R","13","     2.7"," ","R","13","     3.1"," ","R","14","     2.9"," ","R","13","     2.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.1"," ","R","13","     8.3"," ","R","13","    20.1"," ","R","13","    27.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    30.1"," ","R","14","    25.0"," ","R","14","    16.1"," ","R","14","     6.0"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   241.2"," ","R","13","     1.1"," ","R","13","     6.9"," ","R","13","    26.2"," ","R","13","    67.8"," ","R","13","    92.5"," ","R","13","   140.1"," ","R","13","    44.2"," ","R","13","   579.1"," ","R","13","   430.0"," ","R","13","   294.3"," ","R","13","   181.0"," ","R","13","   143.7"," ","R","13","    98.2"," ","R","13","    14.9"," ","R","13","     9.4"," ","R","13","    44.2"," ","R","13","   579.1"," ","R","13","   430.0"," ","R","13","   294.3"," ","R","13","   181.0"," ","R","13","   143.7"," ","R","13","    98.2"," ","R","13","    14.9"," ","R","13","     9.4"," ","R","13","   398.6"," ","R","13","   355.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.8"," ","R","13","    32.7"," ","R","13","    66.0"," ","R","13","    91.5"," ","R","13","    4.13"," ","E","13"
