"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00411524","01"," 29.1333","-103.5144"," 661.1","CASTOLON, TX US","01","99","99","    50.7"," ","E","10","    67.4"," ","E","12","    34.0"," ","E","10","    33.4"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.4"," ","E","10","    11.6"," ","E","10","    25.4"," ","E","10","    30.8"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.9"," ","E","12","    30.7"," ","E","12","    28.9"," ","E","12","    25.1"," ","E","12","    15.2"," ","E","12","     3.9"," ","E","12","     0.2"," ","E","12","     0.0"," ","E","12","     0.1"," ","E","12","   443.8"," ","E","10","     8.7"," ","E","10","    28.3"," ","E","10","    77.3"," ","E","10","   167.1"," ","E","10","   215.2"," ","E","10","   296.0"," ","E","10","     1.0"," ","E","10","   341.0"," ","E","10","   205.5"," ","E","10","    99.6"," ","E","10","    34.4"," ","E","10","    20.5"," ","E","10","     8.2"," ","E","10","     0.0","X","E","10","     0.0","X","E","10","     1.0"," ","E","10","   341.0"," ","E","10","   205.5"," ","E","10","    99.6"," ","E","10","    34.4"," ","E","10","    20.5"," ","E","10","     8.2"," ","E","10","     0.0","X","E","10","     0.0","X","E","10","   305.8"," ","E","10","   276.0"," ","E","10","     4.6"," ","R","10","    30.4"," ","R","10","    67.1"," ","R","10","    94.5"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    0.56"," ","E","12"
"USC00411524","02"," 29.1333","-103.5144"," 661.1","CASTOLON, TX US","02","99","99","    57.6"," ","E","10","    76.2"," ","E","11","    38.9"," ","E","10","    37.3"," ","E","10","     0.0"," ","E","10","     0.2"," ","E","10","     0.5"," ","E","10","     3.9"," ","E","10","    15.1"," ","E","10","    25.3"," ","E","10","    27.9"," ","E","10","    28.0"," ","E","10","    27.9"," ","E","11","    27.8"," ","E","11","    27.5"," ","E","11","    26.3"," ","E","11","    20.0"," ","E","11","    11.9"," ","E","11","     2.5"," ","E","11","     0.0"," ","E","11","     0.2"," ","E","11","   228.6"," ","E","10","     4.8"," ","E","10","     9.0"," ","E","10","    23.7"," ","E","10","    60.6"," ","E","10","    83.8"," ","E","10","   129.2"," ","E","10","    19.9"," ","E","10","   496.1"," ","E","10","   360.3"," ","E","10","   235.1"," ","E","10","   132.0"," ","E","10","    99.2"," ","E","10","    60.6"," ","E","10","     3.9"," ","E","10","     1.5"," ","E","10","    19.9"," ","E","10","   496.1"," ","E","10","   360.3"," ","E","10","   235.1"," ","E","10","   132.0"," ","E","10","    99.2"," ","E","10","    60.6"," ","E","10","     3.9"," ","E","10","     1.5"," ","E","10","   393.1"," ","E","10","   362.5"," ","E","10","     5.7"," ","R","10","    13.0"," ","R","10","    38.9"," ","R","10","    74.0"," ","R","10","    94.5"," ","R","10","    99.7"," ","R","10","    0.19"," ","E"," 9"
"USC00411524","03"," 29.1333","-103.5144"," 661.1","CASTOLON, TX US","03","99","99","    65.9"," ","E","10","    84.5"," ","E","11","    47.3"," ","E","10","    37.2"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.9"," ","E","10","     5.6"," ","E","10","    15.3"," ","E","10","    28.7"," ","E","10","    30.9"," ","E","10","    31.0"," ","E","11","    31.0"," ","E","11","    30.9"," ","E","11","    29.9"," ","E","11","    28.3"," ","E","11","    23.9"," ","E","11","    13.4"," ","E","11","     0.9"," ","E","11","     0.0"," ","E","11","    91.5"," ","E","10","     0.2"," ","E","10","     1.2"," ","E","10","     5.9"," ","E","10","    18.5"," ","E","10","    26.8"," ","E","10","    44.2"," ","E","10","   119.5"," ","E","10","   803.2"," ","E","10","   649.2"," ","E","10","   498.9"," ","E","10","   356.5"," ","E","10","   302.9"," ","E","10","   227.3"," ","E","10","    45.2"," ","E","10","    26.7"," ","E","10","   119.5"," ","E","10","   803.2"," ","E","10","   649.2"," ","E","10","   498.9"," ","E","10","   356.5"," ","E","10","   302.9"," ","E","10","   227.3"," ","E","10","    45.2"," ","E","10","    26.7"," ","E","10","   567.0"," ","E","10","   521.7"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.4"," ","R","10","    12.1"," ","R","10","    34.5"," ","R","10","    67.8"," ","R","10","    0.33"," ","E"," 9"
"USC00411524","04"," 29.1333","-103.5144"," 661.1","CASTOLON, TX US","04","99","99","    75.0"," ","E","10","    93.2"," ","E","11","    56.8"," ","E","10","    36.4"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.6"," ","E","10","     6.1"," ","E","10","    19.9"," ","E","10","    29.1"," ","E","10","    30.0"," ","E","11","    30.0"," ","E","11","    29.9"," ","E","11","    29.9"," ","E","11","    29.7"," ","E","11","    28.4"," ","E","11","    21.5"," ","E","11","     6.6"," ","E","11","     0.0"," ","E","11","     7.9"," ","E","10","     0.0"," ","E","10","     0.0","X","E","10","     0.5"," ","E","10","     0.9"," ","E","10","     1.3"," ","E","10","     2.2"," ","E","10","   307.8"," ","E","10","  1049.9"," ","E","10","   899.9"," ","E","10","   750.3"," ","E","10","   600.7"," ","E","10","   541.1"," ","E","10","   452.1"," ","E","10","   176.6"," ","E","10","   131.9"," ","E","10","   307.8"," ","E","10","  1049.9"," ","E","10","   899.9"," ","E","10","   750.3"," ","E","10","   600.7"," ","E","10","   541.1"," ","E","10","   452.1"," ","E","10","   176.6"," ","E","10","   131.9"," ","E","10","   694.3"," ","E","10","   637.9"," ","E","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     5.2"," ","R","10","    0.49"," ","E","10"
"USC00411524","05"," 29.1333","-103.5144"," 661.1","CASTOLON, TX US","05","99","99","    82.7"," ","E"," 6","    99.1"," ","E"," 7","    66.3"," ","E"," 6","    32.8"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.5"," ","E"," 6","     4.3"," ","E"," 6","    21.6"," ","E"," 6","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    30.9"," ","E"," 7","    30.5"," ","E"," 7","    27.2"," ","E"," 7","    16.7"," ","E"," 7","     0.0"," ","E"," 7","     1.1"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0","X","E"," 6","     0.1"," ","E"," 6","     0.2"," ","E"," 6","   549.9"," ","E"," 6","  1323.8"," ","E"," 6","  1168.8"," ","E"," 6","  1013.8"," ","E"," 6","   858.9"," ","E"," 6","   797.0"," ","E"," 6","   704.0"," ","E"," 6","   398.9"," ","E"," 6","   340.1"," ","E"," 6","   549.9"," ","E"," 6","  1323.8"," ","E"," 6","  1168.8"," ","E"," 6","  1013.8"," ","E"," 6","   858.9"," ","E"," 6","   797.0"," ","E"," 6","   704.0"," ","E"," 6","   398.9"," ","E"," 6","   340.1"," ","E"," 6","   868.5"," ","E"," 6","   806.9"," ","E"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","     0.0"," ","R"," 6","    1.22"," ","E"," 8"
"USC00411524","06"," 29.1333","-103.5144"," 661.1","CASTOLON, TX US","06","99","99","    89.9"," ","E"," 8","   104.7"," ","E"," 9","    75.0"," ","E"," 8","    29.7"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","     5.0"," ","E"," 8","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.9"," ","E"," 9","    29.5"," ","E"," 9","    25.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   745.0"," ","E"," 8","  1494.9"," ","E"," 8","  1344.9"," ","E"," 8","  1194.8"," ","E"," 8","  1044.7"," ","E"," 8","   984.7"," ","E"," 8","   894.8"," ","E"," 8","   595.0"," ","E"," 8","   535.1"," ","E"," 8","   745.0"," ","E"," 8","  1494.9"," ","E"," 8","  1344.9"," ","E"," 8","  1194.8"," ","E"," 8","  1044.7"," ","E"," 8","   984.7"," ","E"," 8","   894.8"," ","E"," 8","   595.0"," ","E"," 8","   535.1"," ","E"," 8","   974.8"," ","E"," 8","   914.8"," ","E"," 8","     0.0"," ","S"," 8","     0.0"," ","S"," 8","     0.0"," ","S"," 8","     0.0"," ","S"," 8","     0.0"," ","S"," 8","     0.0"," ","S"," 8","    1.78"," ","E"," 6"
"USC00411524","07"," 29.1333","-103.5144"," 661.1","CASTOLON, TX US","07","99","99","    88.4"," ","E"," 9","   101.6"," ","E","10","    75.2"," ","E"," 9","    26.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     3.5"," ","E"," 9","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    29.8"," ","E","10","    22.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   725.7"," ","E"," 9","  1500.7"," ","E"," 9","  1345.7"," ","E"," 9","  1190.8"," ","E"," 9","  1035.9"," ","E"," 9","   973.9"," ","E"," 9","   880.8"," ","E"," 9","   570.7"," ","E"," 9","   508.7"," ","E"," 9","   725.7"," ","E"," 9","  1500.7"," ","E"," 9","  1345.7"," ","E"," 9","  1190.8"," ","E"," 9","  1035.9"," ","E"," 9","   973.9"," ","E"," 9","   880.8"," ","E"," 9","   570.7"," ","E"," 9","   508.7"," ","E"," 9","  1010.0"," ","E"," 9","   948.0"," ","E"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","     0.0"," ","S"," 9","    2.19"," ","E"," 6"
"USC00411524","08"," 29.1333","-103.5144"," 661.1","CASTOLON, TX US","08","99","99","    89.1"," ","E"," 7","   102.6"," ","E"," 8","    75.5"," ","E"," 7","    27.1"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     4.3"," ","E"," 7","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.7"," ","E"," 8","    29.6"," ","E"," 8","    23.9"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   745.1"," ","E"," 7","  1520.0"," ","E"," 7","  1365.0"," ","E"," 7","  1209.9"," ","E"," 7","  1054.8"," ","E"," 7","   992.8"," ","E"," 7","   899.9"," ","E"," 7","   590.1"," ","E"," 7","   528.0"," ","E"," 7","   745.1"," ","E"," 7","  1520.0"," ","E"," 7","  1365.0"," ","E"," 7","  1209.9"," ","E"," 7","  1054.8"," ","E"," 7","   992.8"," ","E"," 7","   899.9"," ","E"," 7","   590.1"," ","E"," 7","   528.0"," ","E"," 7","  1014.5"," ","E"," 7","   952.5"," ","E"," 7","     0.0"," ","S"," 7","     0.0"," ","S"," 7","     0.0"," ","S"," 7","     0.0"," ","S"," 7","     0.0"," ","S"," 7","     0.0"," ","S"," 7","    1.68"," ","E"," 8"
"USC00411524","09"," 29.1333","-103.5144"," 661.1","CASTOLON, TX US","09","99","99","    82.3"," ","E"," 7","    95.1"," ","E"," 8","    69.4"," ","E"," 7","    25.7"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     1.9"," ","E"," 7","    17.1"," ","E"," 7","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    29.8"," ","E"," 8","    29.2"," ","E"," 8","    25.3"," ","E"," 8","     9.2"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   517.7"," ","E"," 7","  1267.7"," ","E"," 7","  1117.7"," ","E"," 7","   967.7"," ","E"," 7","   817.8"," ","E"," 7","   757.8"," ","E"," 7","   667.7"," ","E"," 7","   370.0"," ","E"," 7","   312.4"," ","E"," 7","   517.7"," ","E"," 7","  1267.7"," ","E"," 7","  1117.7"," ","E"," 7","   967.7"," ","E"," 7","   817.8"," ","E"," 7","   757.8"," ","E"," 7","   667.7"," ","E"," 7","   370.0"," ","E"," 7","   312.4"," ","E"," 7","   882.6"," ","E"," 7","   822.6"," ","E"," 7","     0.0"," ","S"," 7","     0.0"," ","S"," 7","     0.0"," ","S"," 7","     0.0"," ","S"," 7","     0.0"," ","S"," 7","     0.0"," ","S"," 7","    2.03"," ","E"," 9"
"USC00411524","10"," 29.1333","-103.5144"," 661.1","CASTOLON, TX US","10","99","99","    75.1"," ","E"," 7","    90.4"," ","E"," 8","    59.7"," ","E"," 7","    30.7"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.1"," ","E"," 7","     0.7"," ","E"," 7","     4.7"," ","E"," 7","    14.7"," ","E"," 7","    28.8"," ","E"," 7","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.9"," ","E"," 8","    30.7"," ","E"," 8","    29.2"," ","E"," 8","    27.4"," ","E"," 8","    19.7"," ","E"," 8","     3.6"," ","E"," 8","     0.0"," ","E"," 8","    14.8"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.2"," ","E"," 7","     1.7"," ","E"," 7","     2.8"," ","E"," 7","     5.2"," ","E"," 7","   326.0"," ","E"," 7","  1086.1"," ","E"," 7","   931.1"," ","E"," 7","   776.3"," ","E"," 7","   622.7"," ","E"," 7","   561.8"," ","E"," 7","   471.3"," ","E"," 7","   192.7"," ","E"," 7","   145.2"," ","E"," 7","   326.0"," ","E"," 7","  1086.1"," ","E"," 7","   931.1"," ","E"," 7","   776.3"," ","E"," 7","   622.7"," ","E"," 7","   561.8"," ","E"," 7","   471.3"," ","E"," 7","   192.7"," ","E"," 7","   145.2"," ","E"," 7","   746.2"," ","E"," 7","   686.6"," ","E"," 7","     0.0"," ","S"," 7","     0.0"," ","S"," 7","     0.0"," ","S"," 7","     0.0"," ","S"," 7","     0.0"," ","S"," 7","     0.6"," ","S"," 7","    0.88"," ","E"," 8"
