"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00137161","01"," 42.3969"," -94.6292"," 370.0","ROCKWELL CITY, IA US","01","99","99","    18.0"," ","R","13","    27.0"," ","R","13","     9.0"," ","R","15","    18.0"," ","R","13","     5.6"," ","R","13","     5.4"," ","R","13","     6.1"," ","R","15","     2.8"," ","R","13","     9.5"," ","R","15","    15.7"," ","R","15","    22.9"," ","R","15","    30.2"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    13.7"," ","R","13","     5.8"," ","R","13","     1.0"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    18.5"," ","R","13","  1456.9"," ","R","13","   684.1"," ","R","13","   837.1"," ","R","13","   991.8"," ","R","13","  1146.8"," ","R","13","  1208.8"," ","R","13","  1301.9"," ","R","13","     0.0"," ","R","13","     2.2"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.2"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.0"," ","R","13","     1.8"," ","R","13","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    0.78"," ","E","10"
"USC00137161","02"," 42.3969"," -94.6292"," 370.0","ROCKWELL CITY, IA US","02","99","99","    19.9"," ","R","13","    30.0"," ","R","13","     9.8"," ","R","15","    20.2"," ","R","13","     6.6"," ","R","13","     6.5"," ","R","13","     7.0"," ","R","15","     3.1"," ","R","13","     8.6"," ","R","15","    13.8"," ","R","15","    20.9"," ","R","15","    27.3"," ","R","15","    27.9"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    12.6"," ","R","13","     6.9"," ","R","13","     2.0"," ","R","13","     0.6"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    16.2"," ","R","13","  1262.2"," ","R","13","   568.5"," ","R","13","   704.0"," ","R","13","   842.2"," ","R","13","   981.9"," ","R","13","  1037.9"," ","R","13","  1122.3"," ","R","13","     0.0"," ","R","13","     6.4"," ","R","13","     2.1"," ","R","13","     0.3"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     6.4"," ","R","13","     2.1"," ","R","13","     0.3"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     8.2"," ","R","13","     6.1"," ","R","13","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.16"," ","E","13"
"USC00137161","03"," 42.3969"," -94.6292"," 370.0","ROCKWELL CITY, IA US","03","99","99","    35.6"," ","R","13","    45.9"," ","R","13","    25.4"," ","R","15","    20.4"," ","R","13","     5.6"," ","R","13","     6.3"," ","R","13","     5.2"," ","R","15","     2.7"," ","R","13","     0.9"," ","R","15","     3.8"," ","R","15","     8.7"," ","R","15","    23.1"," ","R","15","    28.6"," ","R","15","    30.4"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    26.3"," ","R","13","    20.4"," ","R","13","    12.0"," ","R","13","     5.4"," ","R","13","     1.8"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     5.3"," ","R","13","   910.9"," ","R","13","   224.1"," ","R","13","   337.0"," ","R","13","   467.4"," ","R","13","   609.9"," ","R","13","   669.0"," ","R","13","   758.5"," ","R","13","     0.7"," ","R","13","    88.8"," ","R","13","    46.7"," ","R","13","    22.1"," ","R","13","     9.6"," ","R","13","     6.6"," ","R","13","     3.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.7"," ","R","13","    88.8"," ","R","13","    46.7"," ","R","13","    22.1"," ","R","13","     9.6"," ","R","13","     6.6"," ","R","13","     3.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    76.1"," ","R","13","    63.1"," ","R","13","    95.3"," ","S","15","    98.8"," ","S","15","    99.7"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.96"," ","E","12"
"USC00137161","04"," 42.3969"," -94.6292"," 370.0","ROCKWELL CITY, IA US","04","99","99","    47.3"," ","R","13","    59.0"," ","R","13","    35.6"," ","R","15","    23.4"," ","R","13","     4.2"," ","R","13","     4.6"," ","R","13","     4.0"," ","R","15","     1.9"," ","R","13","     0.0"," ","R","15","     0.3"," ","R","15","     2.1"," ","R","15","    11.3"," ","R","15","    20.1"," ","R","15","    28.5"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.8"," ","R","13","    28.0"," ","R","13","    22.0"," ","R","13","    15.2"," ","R","13","     7.3"," ","R","13","     1.7"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","   533.5"," ","R","13","    42.8"," ","R","13","    90.8"," ","R","13","   164.4"," ","R","13","   265.6"," ","R","13","   313.9"," ","R","13","   392.7"," ","R","13","     2.6"," ","R","13","   261.9"," ","R","13","   159.9"," ","R","13","    83.5"," ","R","13","    34.7"," ","R","13","    23.0"," ","R","13","    11.7"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     2.6"," ","R","13","   261.9"," ","R","13","   159.9"," ","R","13","    83.5"," ","R","13","    34.7"," ","R","13","    23.0"," ","R","13","    11.7"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","   188.4"," ","R","13","   164.1"," ","R","13","    22.0"," ","S","15","    44.8"," ","S","15","    73.3"," ","S","15","    92.6"," ","S","15","    99.3"," ","S","15","   100.0"," ","S","15","    3.90"," ","E","12"
"USC00137161","05"," 42.3969"," -94.6292"," 370.0","ROCKWELL CITY, IA US","05","99","99","    59.8"," ","R","13","    70.4"," ","R","13","    49.3"," ","R","15","    21.1"," ","R","13","     2.9"," ","R","13","     3.2"," ","R","13","     2.8"," ","R","15","     1.8"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","     4.9"," ","R","15","    16.9"," ","R","15","    27.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","13","    30.9"," ","R","13","    30.0"," ","R","13","    26.0"," ","R","13","    17.2"," ","R","13","     6.5"," ","R","13","     0.8"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","   209.2"," ","R","13","     1.2"," ","R","13","     6.5"," ","R","13","    20.2"," ","R","13","    54.7"," ","R","13","    76.3"," ","R","13","   117.3"," ","R","13","    49.3"," ","R","13","   616.4"," ","R","13","   466.8"," ","R","13","   325.4"," ","R","13","   204.9"," ","R","13","   164.5"," ","R","13","   112.6"," ","R","13","    15.8"," ","R","13","     9.1"," ","R","13","    49.3"," ","R","13","   616.4"," ","R","13","   466.8"," ","R","13","   325.4"," ","R","13","   204.9"," ","R","13","   164.5"," ","R","13","   112.6"," ","R","13","    15.8"," ","R","13","     9.1"," ","R","13","   410.4"," ","R","13","   364.0"," ","R","13","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     5.8"," ","S","15","    27.7"," ","S","15","    66.7"," ","S","15","    4.98"," ","E","12"
"USC00137161","06"," 42.3969"," -94.6292"," 370.0","ROCKWELL CITY, IA US","06","99","99","    70.4"," ","R","13","    80.3"," ","R","13","    60.5"," ","R","15","    19.9"," ","R","13","     1.9"," ","R","13","     2.5"," ","R","13","     2.1"," ","R","15","     2.4"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.8"," ","R","15","    14.7"," ","R","15","    28.6"," ","R","15","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    28.3"," ","R","13","    17.1"," ","R","13","     2.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    18.8"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.6"," ","R","13","     1.4"," ","R","13","     4.6"," ","R","13","   180.7"," ","R","13","   911.7"," ","R","13","   761.7"," ","R","13","   611.7"," ","R","13","   462.2"," ","R","13","   403.1"," ","R","13","   316.4"," ","R","13","    76.6"," ","R","13","    48.1"," ","R","13","   180.7"," ","R","13","   911.7"," ","R","13","   761.7"," ","R","13","   611.7"," ","R","13","   462.2"," ","R","13","   403.1"," ","R","13","   316.4"," ","R","13","    76.6"," ","R","13","    48.1"," ","R","13","   661.2"," ","R","13","   602.0"," ","R","13","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    5.20"," ","E","13"
"USC00137161","07"," 42.3969"," -94.6292"," 370.0","ROCKWELL CITY, IA US","07","99","99","    73.5"," ","R","13","    83.5"," ","R","13","    63.6"," ","R","15","    19.9"," ","R","13","     3.2"," ","R","13","     3.9"," ","R","13","     2.8"," ","R","15","     2.3"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","     8.4"," ","R","15","    28.0"," ","R","15","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.5"," ","R","13","    22.7"," ","R","13","     5.3"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     4.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.5"," ","R","13","   269.6"," ","R","13","  1039.8"," ","R","13","   884.8"," ","R","13","   729.8"," ","R","13","   574.8"," ","R","13","   512.8"," ","R","13","   420.4"," ","R","13","   134.3"," ","R","13","    91.2"," ","R","13","   269.6"," ","R","13","  1039.8"," ","R","13","   884.8"," ","R","13","   729.8"," ","R","13","   574.8"," ","R","13","   512.8"," ","R","13","   420.4"," ","R","13","   134.3"," ","R","13","    91.2"," ","R","13","   771.4"," ","R","13","   709.6"," ","R","13","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    3.84"," ","E","10"
"USC00137161","08"," 42.3969"," -94.6292"," 370.0","ROCKWELL CITY, IA US","08","99","99","    70.9"," ","R","13","    80.5"," ","R","13","    61.2"," ","R","15","    19.3"," ","R","13","     1.9"," ","R","13","     2.5"," ","R","13","     2.2"," ","R","15","     2.7"," ","R","13","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.7"," ","R","15","    14.6"," ","R","15","    29.6"," ","R","15","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.0"," ","R","13","    17.2"," ","R","13","     2.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    11.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.2"," ","R","13","     1.5"," ","R","13","   192.6"," ","R","13","   956.3"," ","R","13","   801.3"," ","R","13","   646.3"," ","R","13","   491.2"," ","R","13","   429.4"," ","R","13","   337.8"," ","R","13","    82.1"," ","R","13","    51.4"," ","R","13","   192.6"," ","R","13","   956.3"," ","R","13","   801.3"," ","R","13","   646.3"," ","R","13","   491.2"," ","R","13","   429.4"," ","R","13","   337.8"," ","R","13","    82.1"," ","R","13","    51.4"," ","R","13","   699.5"," ","R","13","   638.0"," ","R","13","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    5.48"," ","E","14"
"USC00137161","09"," 42.3969"," -94.6292"," 370.0","ROCKWELL CITY, IA US","09","99","99","    63.6"," ","R","12","    74.9"," ","R","12","    52.3"," ","R","14","    22.6"," ","R","12","     3.0"," ","R","12","     2.9"," ","R","12","     3.6"," ","R","14","     2.8"," ","R","12","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.3"," ","R","14","    12.1"," ","R","14","    25.1"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","12","    30.0"," ","R","12","    29.8"," ","R","12","    28.5"," ","R","12","    22.7"," ","R","12","     9.9"," ","R","12","     1.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   121.8"," ","R","12","     0.1"," ","R","12","     0.8"," ","R","12","     6.0"," ","R","12","    22.2"," ","R","12","    33.0"," ","R","12","    57.5"," ","R","12","    79.5"," ","R","12","   707.8"," ","R","12","   558.4"," ","R","12","   413.6"," ","R","12","   279.8"," ","R","12","   230.6"," ","R","12","   165.3"," ","R","12","    30.8"," ","R","12","    18.7"," ","R","12","    79.5"," ","R","12","   707.8"," ","R","12","   558.4"," ","R","12","   413.6"," ","R","12","   279.8"," ","R","12","   230.6"," ","R","12","   165.3"," ","R","12","    30.8"," ","R","12","    18.7"," ","R","12","   488.3"," ","R","12","   438.8"," ","R","12","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     4.7"," ","S","14","    27.0"," ","S","14","    3.83"," ","E","10"
"USC00137161","10"," 42.3969"," -94.6292"," 370.0","ROCKWELL CITY, IA US","10","99","99","    50.1"," ","R","13","    61.6"," ","R","13","    38.6"," ","R","14","    23.0"," ","R","13","     3.6"," ","R","13","     4.6"," ","R","13","     3.2"," ","R","14","     3.2"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","     8.2"," ","R","14","    19.0"," ","R","14","    27.7"," ","R","14","    30.7"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","13","    29.8"," ","R","13","    26.0"," ","R","13","    17.3"," ","R","13","     8.2"," ","R","13","     1.8"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","   468.0"," ","R","13","    22.2"," ","R","13","    56.5"," ","R","13","   117.5"," ","R","13","   208.8"," ","R","13","   253.7"," ","R","13","   329.1"," ","R","13","     6.1"," ","R","13","   335.4"," ","R","13","   214.7"," ","R","13","   120.7"," ","R","13","    57.0"," ","R","13","    39.9"," ","R","13","    22.2"," ","R","13","     1.2"," ","R","13","     0.3"," ","R","13","     6.1"," ","R","13","   335.4"," ","R","13","   214.7"," ","R","13","   120.7"," ","R","13","    57.0"," ","R","13","    39.9"," ","R","13","    22.2"," ","R","13","     1.2"," ","R","13","     0.3"," ","R","13","   233.3"," ","R","13","   202.9"," ","R","13","     1.7"," ","S","14","    11.7"," ","S","14","    40.9"," ","S","14","    75.9"," ","S","14","    95.1"," ","S","14","    99.9"," ","S","14","    3.00"," ","E","12"
