"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00479052","01"," 43.4108"," -88.1939"," 298.7","W BEND PUBLIC WORKS, WI US","01","99","99","    19.3"," ","R","11","    27.2"," ","R","11","    11.4"," ","R","11","    15.8"," ","R","11","     5.5"," ","R","11","     5.0"," ","R","11","     6.1"," ","R","11","     2.0"," ","R","11","     7.5"," ","R","11","    14.0"," ","R","11","    22.1"," ","R","11","    30.2"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    10.8"," ","R","11","     3.5"," ","R","11","     0.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    21.2"," ","R","11","  1416.5"," ","R","11","   642.9"," ","R","11","   796.2"," ","R","11","   951.3"," ","R","11","  1106.3"," ","R","11","  1168.3"," ","R","11","  1261.4"," ","R","11","     0.0"," ","R","11","     1.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.6"," ","R","11","     0.8"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    1.86"," ","E","10"
"USC00479052","02"," 43.4108"," -88.1939"," 298.7","W BEND PUBLIC WORKS, WI US","02","99","99","    20.7"," ","R","10","    29.1"," ","R","10","    12.3"," ","R","10","    16.8"," ","R","10","     5.7"," ","R","10","     5.6"," ","R","10","     6.0"," ","R","10","     1.2"," ","R","10","     5.6"," ","R","10","    12.3"," ","R","10","    19.5"," ","R","10","    26.7"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","    28.0"," ","R","10","    12.0"," ","R","10","     5.5"," ","R","10","     1.4"," ","R","10","     0.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    17.4"," ","R","10","  1240.1"," ","R","10","   544.9"," ","R","10","   680.4"," ","R","10","   819.6"," ","R","10","   959.6"," ","R","10","  1015.5"," ","R","10","  1099.7"," ","R","10","     0.0"," ","R","10","     5.3"," ","R","10","     1.1"," ","R","10","     0.0","X","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     5.3"," ","R","10","     1.1"," ","R","10","     0.0","X","R","10","     0.0","X","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     4.5"," ","R","10","     3.2"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    1.82"," ","E","10"
"USC00479052","03"," 43.4108"," -88.1939"," 298.7","W BEND PUBLIC WORKS, WI US","03","99","99","    32.8"," ","R","11","    42.1"," ","R","11","    23.5"," ","R","11","    18.6"," ","R","11","     5.7"," ","R","11","     6.1"," ","R","11","     5.4"," ","R","11","     2.2"," ","R","11","     0.9"," ","R","11","     3.7"," ","R","11","    12.1"," ","R","11","    25.5"," ","R","11","    29.3"," ","R","11","    30.1"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    24.8"," ","R","11","    17.3"," ","R","11","     6.8"," ","R","11","     2.6"," ","R","11","     0.9"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     7.0"," ","R","11","   999.2"," ","R","11","   278.4"," ","R","11","   405.3"," ","R","11","   547.2"," ","R","11","   695.5"," ","R","11","   755.5"," ","R","11","   846.4"," ","R","11","     0.9"," ","R","11","    55.0"," ","R","11","    26.8"," ","R","11","    13.7"," ","R","11","     7.0"," ","R","11","     5.0"," ","R","11","     3.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.9"," ","R","11","    55.0"," ","R","11","    26.8"," ","R","11","    13.7"," ","R","11","     7.0"," ","R","11","     5.0"," ","R","11","     3.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    42.5"," ","R","11","    33.7"," ","R","11","    95.8"," ","R","11","    98.5"," ","R","11","    99.7"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    2.24"," ","E","11"
"USC00479052","04"," 43.4108"," -88.1939"," 298.7","W BEND PUBLIC WORKS, WI US","04","99","99","    44.0"," ","R","11","    54.2"," ","R","11","    33.8"," ","R","11","    20.4"," ","R","11","     3.7"," ","R","11","     4.4"," ","R","11","     3.2"," ","R","11","     2.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.3"," ","R","11","    15.0"," ","R","11","    26.3"," ","R","11","    29.4"," ","R","11","    29.9"," ","R","11","    30.0"," ","R","11","    29.6"," ","R","11","    26.2"," ","R","11","    17.9"," ","R","11","     8.5"," ","R","11","     2.4"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.6"," ","R","11","   630.9"," ","R","11","    51.3"," ","R","11","   118.5"," ","R","11","   221.2"," ","R","11","   346.7"," ","R","11","   400.5"," ","R","11","   485.3"," ","R","11","     1.0"," ","R","11","   171.6"," ","R","11","    88.7"," ","R","11","    41.3"," ","R","11","    16.9"," ","R","11","    10.7"," ","R","11","     5.5"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     1.0"," ","R","11","   171.6"," ","R","11","    88.7"," ","R","11","    41.3"," ","R","11","    16.9"," ","R","11","    10.7"," ","R","11","     5.5"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","   125.4"," ","R","11","   105.2"," ","R","11","    21.7"," ","R","11","    54.2"," ","R","11","    84.2"," ","R","11","    97.6"," ","R","11","    99.9"," ","R","11","   100.0"," ","R","11","    4.27"," ","E","11"
"USC00479052","05"," 43.4108"," -88.1939"," 298.7","W BEND PUBLIC WORKS, WI US","05","99","99","    56.7"," ","R","11","    67.5"," ","R","11","    45.9"," ","R","11","    21.6"," ","R","11","     2.6"," ","R","11","     3.2"," ","R","11","     2.3"," ","R","11","     1.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.5"," ","R","11","     9.3"," ","R","11","    22.4"," ","R","11","    29.2"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    29.7"," ","R","11","    22.7"," ","R","11","    13.1"," ","R","11","     4.7"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   284.9"," ","R","11","     1.1"," ","R","11","     7.9"," ","R","11","    35.0"," ","R","11","    88.0"," ","R","11","   117.4"," ","R","11","   171.6"," ","R","11","    27.4"," ","R","11","   518.5"," ","R","11","   370.2"," ","R","11","   242.3"," ","R","11","   140.4"," ","R","11","   107.8"," ","R","11","    69.1"," ","R","11","     6.9"," ","R","11","     3.2"," ","R","11","    27.4"," ","R","11","   518.5"," ","R","11","   370.2"," ","R","11","   242.3"," ","R","11","   140.4"," ","R","11","   107.8"," ","R","11","    69.1"," ","R","11","     6.9"," ","R","11","     3.2"," ","R","11","   340.0"," ","R","11","   299.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.7"," ","R","11","    16.7"," ","R","11","    52.2"," ","R","11","    87.0"," ","R","11","    3.82"," ","E","11"
"USC00479052","06"," 43.4108"," -88.1939"," 298.7","W BEND PUBLIC WORKS, WI US","06","99","99","    66.4"," ","R","11","    76.9"," ","R","11","    55.9"," ","R","11","    21.0"," ","R","11","     1.6"," ","R","11","     2.0"," ","R","11","     1.5"," ","R","11","     1.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.6"," ","R","11","     8.1"," ","R","11","    22.1"," ","R","11","    29.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.6"," ","R","11","    24.8"," ","R","11","    11.4"," ","R","11","     1.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    64.7"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.6"," ","R","11","     4.6"," ","R","11","     8.7"," ","R","11","    21.0"," ","R","11","   106.5"," ","R","11","   791.8"," ","R","11","   641.8"," ","R","11","   492.4"," ","R","11","   346.4"," ","R","11","   290.5"," ","R","11","   212.9"," ","R","11","    40.3"," ","R","11","    25.4"," ","R","11","   106.5"," ","R","11","   791.8"," ","R","11","   641.8"," ","R","11","   492.4"," ","R","11","   346.4"," ","R","11","   290.5"," ","R","11","   212.9"," ","R","11","    40.3"," ","R","11","    25.4"," ","R","11","   550.3"," ","R","11","   495.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.7"," ","R","11","    4.41"," ","E","11"
"USC00479052","07"," 43.4108"," -88.1939"," 298.7","W BEND PUBLIC WORKS, WI US","07","99","99","    71.7"," ","R","11","    82.0"," ","R","11","    61.3"," ","R","11","    20.7"," ","R","11","     3.2"," ","R","11","     3.5"," ","R","11","     3.0"," ","R","11","     1.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.4"," ","R","11","    14.4"," ","R","11","    29.2"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    29.9"," ","R","11","    19.0"," ","R","11","     3.5"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","    12.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.9"," ","R","11","   218.2"," ","R","11","   980.6"," ","R","11","   825.5"," ","R","11","   670.8"," ","R","11","   515.7"," ","R","11","   453.6"," ","R","11","   361.7"," ","R","11","   103.6"," ","R","11","    70.1"," ","R","11","   218.2"," ","R","11","   980.6"," ","R","11","   825.5"," ","R","11","   670.8"," ","R","11","   515.7"," ","R","11","   453.6"," ","R","11","   361.7"," ","R","11","   103.6"," ","R","11","    70.1"," ","R","11","   716.7"," ","R","11","   655.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    3.91"," ","E","11"
"USC00479052","08"," 43.4108"," -88.1939"," 298.7","W BEND PUBLIC WORKS, WI US","08","99","99","    69.4"," ","R","11","    79.4"," ","R","11","    59.4"," ","R","11","    20.0"," ","R","11","     1.6"," ","R","11","     1.8"," ","R","11","     1.8"," ","R","11","     1.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.8"," ","R","11","    18.2"," ","R","11","    30.5"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    29.2"," ","R","11","    14.9"," ","R","11","     0.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    22.5"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.3"," ","R","11","     1.0"," ","R","11","     4.4"," ","R","11","   158.8"," ","R","11","   911.2"," ","R","11","   756.2"," ","R","11","   601.3"," ","R","11","   446.5"," ","R","11","   385.2"," ","R","11","   295.7"," ","R","11","    59.6"," ","R","11","    34.5"," ","R","11","   158.8"," ","R","11","   911.2"," ","R","11","   756.2"," ","R","11","   601.3"," ","R","11","   446.5"," ","R","11","   385.2"," ","R","11","   295.7"," ","R","11","    59.6"," ","R","11","    34.5"," ","R","11","   659.3"," ","R","11","   598.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    4.43"," ","E","11"
"USC00479052","09"," 43.4108"," -88.1939"," 298.7","W BEND PUBLIC WORKS, WI US","09","99","99","    62.3"," ","R","11","    72.6"," ","R","11","    52.0"," ","R","11","    20.5"," ","R","11","     2.3"," ","R","11","     2.4"," ","R","11","     2.6"," ","R","11","     2.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     2.5"," ","R","11","    12.0"," ","R","11","    24.5"," ","R","11","    29.6"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.9"," ","R","11","    27.8"," ","R","11","    19.6"," ","R","11","     7.0"," ","R","11","     0.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   142.1"," ","R","11","     0.0","X","R","11","     0.7"," ","R","11","     6.8"," ","R","11","    26.1"," ","R","11","    39.2"," ","R","11","    67.8"," ","R","11","    60.9"," ","R","11","   668.6"," ","R","11","   519.2"," ","R","11","   375.5"," ","R","11","   244.6"," ","R","11","   197.7"," ","R","11","   136.4"," ","R","11","    19.3"," ","R","11","    10.5"," ","R","11","    60.9"," ","R","11","   668.6"," ","R","11","   519.2"," ","R","11","   375.5"," ","R","11","   244.6"," ","R","11","   197.7"," ","R","11","   136.4"," ","R","11","    19.3"," ","R","11","    10.5"," ","R","11","   453.1"," ","R","11","   403.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    11.3"," ","R","11","    35.3"," ","R","11","    3.34"," ","E","11"
"USC00479052","10"," 43.4108"," -88.1939"," 298.7","W BEND PUBLIC WORKS, WI US","10","99","99","    49.2"," ","R","11","    58.4"," ","R","11","    40.1"," ","R","11","    18.3"," ","R","11","     3.2"," ","R","11","     3.5"," ","R","11","     3.2"," ","R","11","     1.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     7.0"," ","R","11","    16.4"," ","R","11","    27.1"," ","R","11","    30.7"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.3"," ","R","11","    23.7"," ","R","11","    13.0"," ","R","11","     4.8"," ","R","11","     0.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   491.5"," ","R","11","    18.6"," ","R","11","    59.7"," ","R","11","   126.4"," ","R","11","   223.3"," ","R","11","   271.0"," ","R","11","   348.5"," ","R","11","     3.2"," ","R","11","   305.4"," ","R","11","   191.5"," ","R","11","   103.1"," ","R","11","    45.0"," ","R","11","    30.8"," ","R","11","    15.3"," ","R","11","     0.5"," ","R","11","     0.3"," ","R","11","     3.2"," ","R","11","   305.4"," ","R","11","   191.5"," ","R","11","   103.1"," ","R","11","    45.0"," ","R","11","    30.8"," ","R","11","    15.3"," ","R","11","     0.5"," ","R","11","     0.3"," ","R","11","   186.0"," ","R","11","   156.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    22.8"," ","R","11","    70.9"," ","R","11","    90.8"," ","R","11","    99.7"," ","R","11","    3.45"," ","E"," 8"
