"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00092844","01"," 32.5575"," -82.9000","  61.0","DUBLIN 2, GA US","01","99","99","    46.8"," ","E"," 9","    59.6"," ","E"," 9","    33.9"," ","E"," 9","    25.7"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     2.4"," ","E"," 9","    16.2"," ","E"," 9","    22.3"," ","E"," 9","    27.4"," ","E"," 9","    29.9"," ","E"," 9","    31.0"," ","E"," 9","    30.9"," ","E"," 9","    29.8"," ","E"," 9","    25.6"," ","E"," 9","    17.7"," ","E"," 9","     6.2"," ","E"," 9","     0.4"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.2"," ","E"," 9","   567.5"," ","E"," 9","    43.6"," ","E"," 9","    98.8"," ","E"," 9","   184.5"," ","E"," 9","   293.6"," ","E"," 9","   343.1"," ","E"," 9","   423.2"," ","E"," 9","     2.0"," ","E"," 9","   253.2"," ","E"," 9","   153.5"," ","E"," 9","    84.4"," ","E"," 9","    38.5"," ","E"," 9","    25.9"," ","E"," 9","    12.8"," ","E"," 9","     0.2"," ","E"," 9","     0.0","X","E"," 9","     2.0"," ","E"," 9","   253.2"," ","E"," 9","   153.5"," ","E"," 9","    84.4"," ","E"," 9","    38.5"," ","E"," 9","    25.9"," ","E"," 9","    12.8"," ","E"," 9","     0.2"," ","E"," 9","     0.0","X","E"," 9","   203.7"," ","E"," 9","   174.3"," ","E"," 9","    19.9"," ","E"," 9","    49.0"," ","E"," 9","    73.7"," ","E"," 9","    92.3"," ","E"," 9","    99.1"," ","E"," 9","   100.0"," ","E"," 9","    4.02"," ","E"," 9"
"USC00092844","02"," 32.5575"," -82.9000","  61.0","DUBLIN 2, GA US","02","99","99","    50.2"," ","E"," 9","    63.2"," ","E"," 9","    37.2"," ","E"," 9","    26.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.2"," ","E"," 9","     7.3"," ","E"," 9","    15.9"," ","E"," 9","    23.3"," ","E"," 9","    27.7"," ","E"," 9","    28.0"," ","E"," 9","    28.0"," ","E"," 9","    27.9"," ","E"," 9","    25.9"," ","E"," 9","    20.2"," ","E"," 9","    11.4"," ","E"," 9","     2.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   416.7"," ","E"," 9","    12.5"," ","E"," 9","    42.3"," ","E"," 9","    94.7"," ","E"," 9","   177.9"," ","E"," 9","   218.7"," ","E"," 9","   287.5"," ","E"," 9","     2.3"," ","E"," 9","   298.2"," ","E"," 9","   188.0"," ","E"," 9","   100.4"," ","E"," 9","    43.6"," ","E"," 9","    28.5"," ","E"," 9","    13.2"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","     2.3"," ","E"," 9","   298.2"," ","E"," 9","   188.0"," ","E"," 9","   100.4"," ","E"," 9","    43.6"," ","E"," 9","    28.5"," ","E"," 9","    13.2"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","   226.4"," ","E"," 9","   198.0"," ","E"," 9","     3.3"," ","E"," 9","    23.7"," ","E"," 9","    52.3"," ","E"," 9","    78.0"," ","E"," 9","    91.1"," ","E"," 9","    97.2"," ","E"," 9","    4.53"," ","E"," 9"
"USC00092844","03"," 32.5575"," -82.9000","  61.0","DUBLIN 2, GA US","03","99","99","    56.7"," ","E"," 9","    70.7"," ","E"," 9","    42.6"," ","E"," 9","    28.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     5.6"," ","E"," 9","    13.3"," ","E"," 9","    20.8"," ","E"," 9","    29.9"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    30.1"," ","E"," 9","    26.4"," ","E"," 9","    18.4"," ","E"," 9","     7.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   281.2"," ","E"," 9","     1.8"," ","E"," 9","    10.4"," ","E"," 9","    37.4"," ","E"," 9","    89.3"," ","E"," 9","   118.8"," ","E"," 9","   171.6"," ","E"," 9","    22.4"," ","E"," 9","   518.1"," ","E"," 9","   371.6"," ","E"," 9","   243.6"," ","E"," 9","   140.5"," ","E"," 9","   108.0"," ","E"," 9","    67.8"," ","E"," 9","     2.1"," ","E"," 9","     0.1"," ","E"," 9","    22.4"," ","E"," 9","   518.1"," ","E"," 9","   371.6"," ","E"," 9","   243.6"," ","E"," 9","   140.5"," ","E"," 9","   108.0"," ","E"," 9","    67.8"," ","E"," 9","     2.1"," ","E"," 9","     0.1"," ","E"," 9","   382.3"," ","E"," 9","   342.6"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","    21.2"," ","E"," 9","    51.5"," ","E"," 9","    77.2"," ","E"," 9","    92.5"," ","E"," 9","    3.32"," ","E"," 8"
"USC00092844","04"," 32.5575"," -82.9000","  61.0","DUBLIN 2, GA US","04","99","99","    64.1"," ","E"," 9","    77.7"," ","E"," 9","    50.5"," ","E"," 9","    27.2"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     4.0"," ","E"," 9","    14.4"," ","E"," 9","    26.1"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.9"," ","E"," 9","    29.6"," ","E"," 9","    25.5"," ","E"," 9","    15.1"," ","E"," 9","     1.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   101.0"," ","E"," 9","     0.0","X","E"," 9","     0.3"," ","E"," 9","     1.9"," ","E"," 9","    10.2"," ","E"," 9","    19.0"," ","E"," 9","    39.8"," ","E"," 9","    74.0"," ","E"," 9","   723.0"," ","E"," 9","   573.4"," ","E"," 9","   424.9"," ","E"," 9","   283.3"," ","E"," 9","   232.0"," ","E"," 9","   162.8"," ","E"," 9","    21.8"," ","E"," 9","     9.9"," ","E"," 9","    74.0"," ","E"," 9","   723.0"," ","E"," 9","   573.4"," ","E"," 9","   424.9"," ","E"," 9","   283.3"," ","E"," 9","   232.0"," ","E"," 9","   162.8"," ","E"," 9","    21.8"," ","E"," 9","     9.9"," ","E"," 9","   514.6"," ","E"," 9","   467.8"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     2.0"," ","E"," 9","    16.2"," ","E"," 9","    56.7"," ","E"," 9","    4.39"," ","E"," 9"
"USC00092844","05"," 32.5575"," -82.9000","  61.0","DUBLIN 2, GA US","05","99","99","    72.2"," ","E","10","    84.6"," ","E","10","    59.8"," ","E","10","    24.8"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     4.4"," ","E","10","    13.9"," ","E","10","    30.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.4"," ","E","10","    24.8"," ","E","10","     7.9"," ","E","10","     0.1"," ","E","10","     0.0"," ","E","10","    16.2"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0","X","E","10","     0.2"," ","E","10","     2.2"," ","E","10","   239.4"," ","E","10","   998.2"," ","E","10","   843.2"," ","E","10","   688.2"," ","E","10","   533.3"," ","E","10","   471.5"," ","E","10","   380.4"," ","E","10","   118.0"," ","E","10","    78.1"," ","E","10","   239.4"," ","E","10","   998.2"," ","E","10","   843.2"," ","E","10","   688.2"," ","E","10","   533.3"," ","E","10","   471.5"," ","E","10","   380.4"," ","E","10","   118.0"," ","E","10","    78.1"," ","E","10","   724.8"," ","E","10","   665.4"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    3.38"," ","E","10"
"USC00092844","06"," 32.5575"," -82.9000","  61.0","DUBLIN 2, GA US","06","99","99","    79.4"," ","E","10","    90.8"," ","E","10","    68.0"," ","E","10","    22.8"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     2.2"," ","E","10","    21.6"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    29.1"," ","E","10","    17.5"," ","E","10","     0.6"," ","E","10","     0.0"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   431.8"," ","E","10","  1181.7"," ","E","10","  1031.6"," ","E","10","   881.6"," ","E","10","   731.5"," ","E","10","   671.6"," ","E","10","   581.7"," ","E","10","   282.4"," ","E","10","   223.6"," ","E","10","   431.8"," ","E","10","  1181.7"," ","E","10","  1031.6"," ","E","10","   881.6"," ","E","10","   731.5"," ","E","10","   671.6"," ","E","10","   581.7"," ","E","10","   282.4"," ","E","10","   223.6"," ","E","10","   862.6"," ","E","10","   802.6"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    4.47"," ","E","10"
"USC00092844","07"," 32.5575"," -82.9000","  61.0","DUBLIN 2, GA US","07","99","99","    81.5"," ","E","10","    92.5"," ","E","11","    70.5"," ","E","10","    22.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.8"," ","E","10","    11.7"," ","E","10","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    30.9"," ","E","11","    24.9"," ","E","11","     1.4"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   511.5"," ","E","10","  1286.5"," ","E","10","  1131.5"," ","E","10","   976.5"," ","E","10","   821.5"," ","E","10","   759.5"," ","E","10","   666.5"," ","E","10","   356.5"," ","E","10","   294.5"," ","E","10","   511.5"," ","E","10","  1286.5"," ","E","10","  1131.5"," ","E","10","   976.5"," ","E","10","   821.5"," ","E","10","   759.5"," ","E","10","   666.5"," ","E","10","   356.5"," ","E","10","   294.5"," ","E","10","   936.1"," ","E","10","   874.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    4.66"," ","E","11"
"USC00092844","08"," 32.5575"," -82.9000","  61.0","DUBLIN 2, GA US","08","99","99","    80.9"," ","E","10","    91.5"," ","E","10","    70.2"," ","E","10","    21.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.0"," ","E","10","    12.8"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    30.3"," ","E","10","    23.2"," ","E","10","     0.4"," ","E","10","     0.0"," ","E","10","     0.0","X","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","   491.2"," ","E","10","  1266.1"," ","E","10","  1111.1"," ","E","10","   956.1"," ","E","10","   801.0"," ","E","10","   739.1"," ","E","10","   646.1"," ","E","10","   336.4"," ","E","10","   275.1"," ","E","10","   491.2"," ","E","10","  1266.1"," ","E","10","  1111.1"," ","E","10","   956.1"," ","E","10","   801.0"," ","E","10","   739.1"," ","E","10","   646.1"," ","E","10","   336.4"," ","E","10","   275.1"," ","E","10","   927.5"," ","E","10","   865.5"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    4.97"," ","E","10"
"USC00092844","09"," 32.5575"," -82.9000","  61.0","DUBLIN 2, GA US","09","99","99","    75.9"," ","E","10","    87.5"," ","E","10","    64.2"," ","E","10","    23.3"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.5"," ","E","10","     8.2"," ","E","10","    26.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    29.7"," ","E","10","    26.1"," ","E","10","    14.4"," ","E","10","     0.4"," ","E","10","     0.0"," ","E","10","     3.1"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.3"," ","E","10","   328.5"," ","E","10","  1075.3"," ","E","10","   925.3"," ","E","10","   775.3"," ","E","10","   625.2"," ","E","10","   565.3"," ","E","10","   475.6"," ","E","10","   192.7"," ","E","10","   143.5"," ","E","10","   328.5"," ","E","10","  1075.3"," ","E","10","   925.3"," ","E","10","   775.3"," ","E","10","   625.2"," ","E","10","   565.3"," ","E","10","   475.6"," ","E","10","   192.7"," ","E","10","   143.5"," ","E","10","   786.0"," ","E","10","   726.7"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","    3.33"," ","E","11"
"USC00092844","10"," 32.5575"," -82.9000","  61.0","DUBLIN 2, GA US","10","99","99","    66.0"," ","E","11","    79.5"," ","E","11","    52.4"," ","E","11","    27.1"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.4"," ","E","11","     4.0"," ","E","11","    13.6"," ","E","11","    23.2"," ","E","11","    30.1"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    31.0"," ","E","11","    28.7"," ","E","11","    18.0"," ","E","11","     1.4"," ","E","11","     0.1"," ","E","11","     0.0"," ","E","11","    79.5"," ","E","11","     0.0","X","E","11","     0.1"," ","E","11","     2.3"," ","E","11","    10.0"," ","E","11","    15.4"," ","E","11","    30.3"," ","E","11","   108.9"," ","E","11","   804.4"," ","E","11","   649.5"," ","E","11","   496.7"," ","E","11","   349.4"," ","E","11","   292.7"," ","E","11","   214.7"," ","E","11","    45.6"," ","E","11","    28.6"," ","E","11","   108.9"," ","E","11","   804.4"," ","E","11","   649.5"," ","E","11","   496.7"," ","E","11","   349.4"," ","E","11","   292.7"," ","E","11","   214.7"," ","E","11","    45.6"," ","E","11","    28.6"," ","E","11","   579.8"," ","E","11","   529.9"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.0"," ","E","11","     0.1"," ","E","11","    16.1"," ","E","11","    46.2"," ","E","11","    2.47"," ","E"," 9"
