"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00505894","01"," 60.5028","-149.4261"," 150.0","MOOSE PASS 3NW, AK US","01","99","99","    16.8"," ","E"," 8","    24.1"," ","E"," 8","     9.5"," ","E","10","    14.6"," ","E"," 8","     9.6"," ","E","10","    14.3"," ","E","10","    19.1"," ","E","10","    27.4"," ","E","10","    30.9"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    14.9"," ","E"," 8","     6.3"," ","E"," 8","     0.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    16.8"," ","E"," 8","  1494.1"," ","E"," 8","   721.4"," ","E"," 8","   874.3"," ","E"," 8","  1029.1"," ","E"," 8","  1183.9"," ","E"," 8","  1246.0"," ","E"," 8","  1339.1"," ","E"," 8","     0.0"," ","E"," 8","     2.5"," ","E"," 8","     0.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     2.5"," ","E"," 8","     0.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.8"," ","E"," 8","     0.4"," ","E"," 8","    99.1"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    4.05"," ","E"," 6"
"USC00505894","02"," 60.5028","-149.4261"," 150.0","MOOSE PASS 3NW, AK US","02","99","99","    20.3"," ","E"," 8","    28.6"," ","E"," 8","    12.0"," ","E","10","    16.6"," ","E"," 8","     6.4"," ","E","10","    10.7"," ","E","10","    17.9"," ","E","10","    25.6"," ","E","10","    28.0"," ","E","10","    28.0"," ","E","10","    28.0"," ","E","10","    28.0"," ","E","10","    14.9"," ","E"," 8","     3.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    14.1"," ","E"," 8","  1251.6"," ","E"," 8","   551.9"," ","E"," 8","   691.7"," ","E"," 8","   831.6"," ","E"," 8","   971.7"," ","E"," 8","  1027.6"," ","E"," 8","  1111.6"," ","E"," 8","     0.0"," ","E"," 8","     0.3"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.3"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","     0.1"," ","E"," 8","    99.9"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    5.61"," ","E"," 7"
"USC00505894","03"," 60.5028","-149.4261"," 150.0","MOOSE PASS 3NW, AK US","03","99","99","    24.1"," ","E"," 8","    35.0"," ","E"," 8","    13.2"," ","E"," 8","    21.8"," ","E"," 8","     6.8"," ","E"," 8","    11.9"," ","E"," 8","    17.2"," ","E"," 8","    28.2"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    22.2"," ","E"," 8","    13.7"," ","E"," 8","     1.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     9.7"," ","E"," 8","  1267.9"," ","E"," 8","   493.3"," ","E"," 8","   647.8"," ","E"," 8","   802.8"," ","E"," 8","   957.6"," ","E"," 8","  1019.7"," ","E"," 8","  1112.9"," ","E"," 8","     0.0"," ","E"," 8","     0.7"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.7"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.4"," ","E"," 8","     0.1"," ","E"," 8","    98.9"," ","R"," 8","    99.9"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","    2.15"," ","E"," 6"
"USC00505894","04"," 60.5028","-149.4261"," 150.0","MOOSE PASS 3NW, AK US","04","99","99","    35.9"," ","E"," 8","    44.9"," ","E"," 8","    26.8"," ","E","10","    18.1"," ","E"," 8","     0.2"," ","E","10","     1.7"," ","E","10","     4.9"," ","E","10","    22.0"," ","E","10","    29.9"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    29.1"," ","E"," 8","    26.2"," ","E"," 8","     8.7"," ","E"," 8","     0.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.1"," ","E"," 8","   874.5"," ","E"," 8","   146.6"," ","E"," 8","   276.2"," ","E"," 8","   424.7"," ","E"," 8","   574.7"," ","E"," 8","   634.6"," ","E"," 8","   724.5"," ","E"," 8","     0.0"," ","E"," 8","    21.9"," ","E"," 8","     1.6"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    21.9"," ","E"," 8","     1.6"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    21.7"," ","E"," 8","    13.1"," ","E"," 8","    71.6"," ","R","10","    92.5"," ","R","10","    98.6"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    2.84"," ","E"," 8"
"USC00505894","05"," 60.5028","-149.4261"," 150.0","MOOSE PASS 3NW, AK US","05","99","99","    45.5"," ","E"," 7","    55.9"," ","E"," 7","    35.1"," ","E"," 9","    20.8"," ","E"," 7","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     8.7"," ","E"," 9","    24.6"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 7","    30.9"," ","E"," 7","    24.0"," ","E"," 7","    10.0"," ","E"," 7","     2.6"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   604.5"," ","E"," 7","     8.0"," ","E"," 7","    49.9"," ","E"," 7","   152.6"," ","E"," 7","   295.5"," ","E"," 7","   356.9"," ","E"," 7","   449.7"," ","E"," 7","     0.0"," ","E"," 7","   178.4"," ","E"," 7","    65.4"," ","E"," 7","    13.1"," ","E"," 7","     1.0"," ","E"," 7","     0.4"," ","E"," 7","     0.2"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   178.4"," ","E"," 7","    65.4"," ","E"," 7","    13.1"," ","E"," 7","     1.0"," ","E"," 7","     0.4"," ","E"," 7","     0.2"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   131.0"," ","E"," 7","   105.9"," ","E"," 7","     0.0"," ","R"," 9","     2.1"," ","R"," 9","    28.1"," ","R"," 9","    77.9"," ","R"," 9","    98.4"," ","R"," 9","   100.0"," ","R"," 9","    1.87"," ","E"," 8"
"USC00505894","06"," 60.5028","-149.4261"," 150.0","MOOSE PASS 3NW, AK US","06","99","99","    53.1"," ","E"," 8","    63.0"," ","E"," 8","    43.1"," ","E","10","    19.9"," ","E"," 8","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.1"," ","E","10","     8.3"," ","E","10","    28.3"," ","E","10","    30.0"," ","E","10","    30.0"," ","E","10","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    29.7"," ","E"," 8","    17.7"," ","E"," 8","     7.3"," ","E"," 8","     1.6"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   359.8"," ","E"," 8","     0.1"," ","E"," 8","     2.2"," ","E"," 8","    23.2"," ","E"," 8","    96.7"," ","E"," 8","   140.9"," ","E"," 8","   217.4"," ","E"," 8","     1.3"," ","E"," 8","   391.6"," ","E"," 8","   243.6"," ","E"," 8","   114.6"," ","E"," 8","    38.0"," ","E"," 8","    22.3"," ","E"," 8","     8.8"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.3"," ","E"," 8","   391.6"," ","E"," 8","   243.6"," ","E"," 8","   114.6"," ","E"," 8","    38.0"," ","E"," 8","    22.3"," ","E"," 8","     8.8"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   230.4"," ","E"," 8","   197.6"," ","E"," 8","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     1.7"," ","S","10","    33.7"," ","S","10","    80.3"," ","S","10","    2.20"," ","E"," 8"
"USC00505894","07"," 60.5028","-149.4261"," 150.0","MOOSE PASS 3NW, AK US","07","99","99","    57.1"," ","E"," 8","    66.6"," ","E"," 8","    47.6"," ","E","10","    19.0"," ","E"," 8","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     1.3"," ","E","10","    19.8"," ","E","10","    30.9"," ","E","10","    31.0"," ","E","10","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    25.1"," ","E"," 8","    12.0"," ","E"," 8","     2.9"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   249.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0","X","E"," 8","     2.5"," ","E"," 8","    28.6"," ","E"," 8","    55.3"," ","E"," 8","   115.2"," ","E"," 8","     4.1"," ","E"," 8","   530.0"," ","E"," 8","   375.0"," ","E"," 8","   222.5"," ","E"," 8","    93.5"," ","E"," 8","    58.3"," ","E"," 8","    25.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     4.1"," ","E"," 8","   530.0"," ","E"," 8","   375.0"," ","E"," 8","   222.5"," ","E"," 8","    93.5"," ","E"," 8","    58.3"," ","E"," 8","    25.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   311.9"," ","E"," 8","   268.2"," ","E"," 8","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    10.4"," ","R","10","    2.64"," ","E"," 7"
"USC00505894","08"," 60.5028","-149.4261"," 150.0","MOOSE PASS 3NW, AK US","08","99","99","    54.5"," ","E"," 8","    63.1"," ","E"," 8","    45.9"," ","E","10","    17.2"," ","E"," 8","     0.0"," ","E","10","     0.0"," ","E","10","     0.0"," ","E","10","     0.3"," ","E","10","     4.9"," ","E","10","    22.5"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    21.9"," ","E"," 8","     6.5"," ","E"," 8","     1.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   326.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0","X","E"," 8","     5.9"," ","E"," 8","    55.9"," ","E"," 8","    98.0"," ","E"," 8","   177.7"," ","E"," 8","     0.8"," ","E"," 8","   449.4"," ","E"," 8","   294.5"," ","E"," 8","   145.3"," ","E"," 8","    40.2"," ","E"," 8","    20.3"," ","E"," 8","     7.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.8"," ","E"," 8","   449.4"," ","E"," 8","   294.5"," ","E"," 8","   145.3"," ","E"," 8","    40.2"," ","E"," 8","    20.3"," ","E"," 8","     7.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   248.8"," ","E"," 8","   207.9"," ","E"," 8","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     0.0"," ","S","10","     7.3"," ","S","10","    35.8"," ","S","10","    3.55"," ","E"," 7"
"USC00505894","09"," 60.5028","-149.4261"," 150.0","MOOSE PASS 3NW, AK US","09","99","99","    47.4"," ","E"," 8","    55.7"," ","E"," 8","    39.1"," ","E","11","    16.6"," ","E"," 8","     0.0"," ","E","11","     0.0"," ","E","11","     0.1"," ","E","11","     6.2"," ","E","11","    15.0"," ","E","11","    29.5"," ","E","11","    30.0"," ","E","11","    30.0"," ","E","11","    30.0"," ","E"," 8","    29.9"," ","E"," 8","    26.7"," ","E"," 8","     7.3"," ","E"," 8","     0.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   528.0"," ","E"," 8","     4.1"," ","E"," 8","    25.7"," ","E"," 8","    95.8"," ","E"," 8","   229.1"," ","E"," 8","   288.3"," ","E"," 8","   378.1"," ","E"," 8","     0.0"," ","E"," 8","   226.0"," ","E"," 8","    97.6"," ","E"," 8","    17.8"," ","E"," 8","     0.9"," ","E"," 8","     0.2"," ","E"," 8","     0.0","X","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   226.0"," ","E"," 8","    97.6"," ","E"," 8","    17.8"," ","E"," 8","     0.9"," ","E"," 8","     0.2"," ","E"," 8","     0.0","X","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   118.8"," ","E"," 8","    90.1"," ","E"," 8","     0.0"," ","R","11","     1.7"," ","R","11","    20.6"," ","R","11","    61.3"," ","R","11","    89.2"," ","R","11","    99.2"," ","R","11","    6.01"," ","E"," 9"
"USC00505894","10"," 60.5028","-149.4261"," 150.0","MOOSE PASS 3NW, AK US","10","99","99","    36.2"," ","E"," 7","    43.4"," ","E"," 7","    28.9"," ","E","10","    14.5"," ","E"," 7","     0.0"," ","E","10","     1.9"," ","E","10","     5.6"," ","E","10","    18.7"," ","E","10","    27.4"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    31.0"," ","E","10","    27.4"," ","E"," 7","    22.2"," ","E"," 7","     4.1"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     3.9"," ","E"," 7","   894.3"," ","E"," 7","   165.7"," ","E"," 7","   283.1"," ","E"," 7","   429.6"," ","E"," 7","   584.4"," ","E"," 7","   646.4"," ","E"," 7","   739.3"," ","E"," 7","     0.0"," ","E"," 7","    46.3"," ","E"," 7","     8.8"," ","E"," 7","     0.3"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    46.3"," ","E"," 7","     8.8"," ","E"," 7","     0.3"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    15.7"," ","E"," 7","     7.5"," ","E"," 7","    61.0"," ","R","10","    81.6"," ","R","10","    93.9"," ","R","10","    98.7"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    5.51"," ","E"," 7"
