"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00407884","01"," 36.4161"," -82.9839"," 413.0","ROGERSVILLE 1 NE, TN US","01","99","99","    35.2"," ","R","15","    44.5"," ","R","15","    25.9"," ","R","15","    18.7"," ","R","15","     4.7"," ","R","15","     4.7"," ","R","15","     5.1"," ","R","15","     2.5"," ","R","15","     0.3"," ","R","15","     2.9"," ","R","15","     9.5"," ","R","15","    22.2"," ","R","15","    27.5"," ","R","15","    30.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    27.0"," ","R","15","    20.5"," ","R","15","    11.2"," ","R","15","     3.7"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.7"," ","R","15","   923.5"," ","R","15","   221.0"," ","R","15","   335.7"," ","R","15","   468.6"," ","R","15","   615.3"," ","R","15","   676.0"," ","R","15","   768.6"," ","R","15","     0.0"," ","R","15","    72.5"," ","R","15","    32.2"," ","R","15","    10.1"," ","R","15","     1.7"," ","R","15","     0.4"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    72.5"," ","R","15","    32.2"," ","R","15","    10.1"," ","R","15","     1.7"," ","R","15","     0.4"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    49.6"," ","R","15","    38.0"," ","R","15","    92.6"," ","S","15","    97.5"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    4.24"," ","E","13"
"USC00407884","02"," 36.4161"," -82.9839"," 413.0","ROGERSVILLE 1 NE, TN US","02","99","99","    38.8"," ","R","14","    49.1"," ","R","14","    28.6"," ","R","15","    20.6"," ","R","14","     5.0"," ","R","14","     5.6"," ","R","14","     4.9"," ","R","15","     2.9"," ","R","14","     0.1"," ","R","15","     0.5"," ","R","15","     5.7"," ","R","15","    19.3"," ","R","15","    24.3"," ","R","15","    27.4"," ","R","15","    27.9"," ","R","15","    28.0"," ","R","15","    26.5"," ","R","14","    21.5"," ","R","14","    14.1"," ","R","14","     5.9"," ","R","14","     1.2"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.9"," ","R","14","   732.2"," ","R","14","   130.2"," ","R","14","   219.1"," ","R","14","   330.5"," ","R","14","   457.3"," ","R","14","   511.3"," ","R","14","   593.6"," ","R","14","     0.1"," ","R","14","    98.1"," ","R","14","    47.0"," ","R","14","    18.4"," ","R","14","     5.2"," ","R","14","     3.2"," ","R","14","     1.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","    98.1"," ","R","14","    47.0"," ","R","14","    18.4"," ","R","14","     5.2"," ","R","14","     3.2"," ","R","14","     1.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    76.1"," ","R","14","    61.3"," ","R","14","    73.8"," ","S","15","    89.9"," ","S","15","    97.8"," ","S","15","    99.8"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    4.47"," ","E"," 9"
"USC00407884","03"," 36.4161"," -82.9839"," 413.0","ROGERSVILLE 1 NE, TN US","03","99","99","    47.7"," ","R","14","    59.3"," ","R","15","    36.1"," ","R","14","    23.2"," ","R","14","     4.1"," ","R","14","     4.9"," ","R","15","     3.7"," ","R","14","     3.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.2"," ","R","14","    10.9"," ","R","14","    20.9"," ","R","14","    28.6"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","15","    29.2"," ","R","15","    24.6"," ","R","15","    16.9"," ","R","15","     6.4"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   538.5"," ","R","14","    36.3"," ","R","14","    81.7"," ","R","14","   157.8"," ","R","14","   263.9"," ","R","14","   313.8"," ","R","14","   394.1"," ","R","14","     2.2"," ","R","14","   275.0"," ","R","14","   165.4"," ","R","14","    86.4"," ","R","14","    37.5"," ","R","14","    25.5"," ","R","14","    12.8"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     2.2"," ","R","14","   275.0"," ","R","14","   165.4"," ","R","14","    86.4"," ","R","14","    37.5"," ","R","14","    25.5"," ","R","14","    12.8"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","   196.8"," ","R","14","   169.2"," ","R","14","    24.4"," ","S","14","    52.8"," ","S","14","    80.1"," ","S","14","    94.6"," ","S","14","    99.9"," ","S","14","   100.0"," ","S","14","    4.30"," ","E","11"
"USC00407884","04"," 36.4161"," -82.9839"," 413.0","ROGERSVILLE 1 NE, TN US","04","99","99","    57.0"," ","R","15","    69.3"," ","R","15","    44.7"," ","R","15","    24.6"," ","R","15","     2.8"," ","R","15","     3.0"," ","R","15","     2.7"," ","R","15","     1.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     3.1"," ","R","15","     9.9"," ","R","15","    21.3"," ","R","15","    29.4"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.0"," ","R","15","    25.6"," ","R","15","    15.8"," ","R","15","     4.7"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   257.9"," ","R","15","     3.7"," ","R","15","    13.2"," ","R","15","    35.4"," ","R","15","    78.8"," ","R","15","   104.0"," ","R","15","   152.3"," ","R","15","    17.8"," ","R","15","   513.6"," ","R","15","   373.1"," ","R","15","   245.4"," ","R","15","   138.8"," ","R","15","   103.9"," ","R","15","    62.3"," ","R","15","     1.9"," ","R","15","     0.4"," ","R","15","    17.8"," ","R","15","   513.6"," ","R","15","   373.1"," ","R","15","   245.4"," ","R","15","   138.8"," ","R","15","   103.9"," ","R","15","    62.3"," ","R","15","     1.9"," ","R","15","     0.4"," ","R","15","   353.1"," ","R","15","   313.7"," ","R","15","     0.0"," ","S","15","     3.1"," ","S","15","    19.9"," ","S","15","    58.1"," ","S","15","    92.9"," ","S","15","    99.9"," ","S","15","    4.90"," ","E","13"
"USC00407884","05"," 36.4161"," -82.9839"," 413.0","ROGERSVILLE 1 NE, TN US","05","99","99","    65.4"," ","R","15","    76.8"," ","R","15","    54.0"," ","R","15","    22.8"," ","R","15","     2.7"," ","R","15","     3.1"," ","R","15","     2.7"," ","R","15","     1.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     2.1"," ","R","15","     9.1"," ","R","15","    24.3"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    30.1"," ","R","15","    25.7"," ","R","15","    14.6"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    82.8"," ","R","15","     0.0","X","R","15","     0.7"," ","R","15","     2.9"," ","R","15","    11.0"," ","R","15","    17.8"," ","R","15","    34.4"," ","R","15","    95.2"," ","R","15","   787.4"," ","R","15","   633.1"," ","R","15","   480.3"," ","R","15","   333.4"," ","R","15","   278.2"," ","R","15","   201.8"," ","R","15","    24.1"," ","R","15","    10.4"," ","R","15","    95.2"," ","R","15","   787.4"," ","R","15","   633.1"," ","R","15","   480.3"," ","R","15","   333.4"," ","R","15","   278.2"," ","R","15","   201.8"," ","R","15","    24.1"," ","R","15","    10.4"," ","R","15","   555.2"," ","R","15","   500.9"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.3"," ","S","15","    10.7"," ","S","15","    46.6"," ","S","15","    4.00"," ","E","11"
"USC00407884","06"," 36.4161"," -82.9839"," 413.0","ROGERSVILLE 1 NE, TN US","06","99","99","    72.5"," ","R","15","    83.5"," ","R","15","    61.5"," ","R","15","    22.0"," ","R","15","     1.6"," ","R","15","     1.9"," ","R","15","     1.8"," ","R","15","     1.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.9"," ","R","15","    10.5"," ","R","15","    29.8"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    24.5"," ","R","15","     3.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.1"," ","R","15","     0.3"," ","R","15","   228.5"," ","R","15","   974.8"," ","R","15","   824.9"," ","R","15","   674.9"," ","R","15","   525.0"," ","R","15","   465.0"," ","R","15","   375.2"," ","R","15","    99.7"," ","R","15","    60.4"," ","R","15","   228.5"," ","R","15","   974.8"," ","R","15","   824.9"," ","R","15","   674.9"," ","R","15","   525.0"," ","R","15","   465.0"," ","R","15","   375.2"," ","R","15","    99.7"," ","R","15","    60.4"," ","R","15","   720.7"," ","R","15","   661.1"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    4.57"," ","E","12"
"USC00407884","07"," 36.4161"," -82.9839"," 413.0","ROGERSVILLE 1 NE, TN US","07","99","99","    75.2"," ","R","15","    85.7"," ","R","15","    64.7"," ","R","15","    21.0"," ","R","15","     2.0"," ","R","15","     2.2"," ","R","15","     2.1"," ","R","15","     1.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     4.9"," ","R","15","    29.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    28.4"," ","R","15","     5.8"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   316.5"," ","R","15","  1091.1"," ","R","15","   936.2"," ","R","15","   781.2"," ","R","15","   626.2"," ","R","15","   564.2"," ","R","15","   471.2"," ","R","15","   167.7"," ","R","15","   114.3"," ","R","15","   316.5"," ","R","15","  1091.1"," ","R","15","   936.2"," ","R","15","   781.2"," ","R","15","   626.2"," ","R","15","   564.2"," ","R","15","   471.2"," ","R","15","   167.7"," ","R","15","   114.3"," ","R","15","   819.1"," ","R","15","   757.1"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    5.39"," ","E","12"
"USC00407884","08"," 36.4161"," -82.9839"," 413.0","ROGERSVILLE 1 NE, TN US","08","99","99","    74.6"," ","R","15","    85.3"," ","R","15","    64.0"," ","R","15","    21.3"," ","R","15","     1.9"," ","R","15","     2.4"," ","R","15","     1.8"," ","R","15","     1.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     6.8"," ","R","15","    30.5"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    28.0"," ","R","15","     5.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","   299.4"," ","R","15","  1074.0"," ","R","15","   919.1"," ","R","15","   764.1"," ","R","15","   609.1"," ","R","15","   547.1"," ","R","15","   454.1"," ","R","15","   150.7"," ","R","15","    99.3"," ","R","15","   299.4"," ","R","15","  1074.0"," ","R","15","   919.1"," ","R","15","   764.1"," ","R","15","   609.1"," ","R","15","   547.1"," ","R","15","   454.1"," ","R","15","   150.7"," ","R","15","    99.3"," ","R","15","   803.5"," ","R","15","   741.5"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    3.97"," ","E","12"
"USC00407884","09"," 36.4161"," -82.9839"," 413.0","ROGERSVILLE 1 NE, TN US","09","99","99","    69.7"," ","R","15","    80.9"," ","R","15","    58.4"," ","R","15","    22.5"," ","R","15","     2.8"," ","R","15","     3.5"," ","R","15","     2.6"," ","R","15","     2.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     3.4"," ","R","15","    17.8"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    28.6"," ","R","15","    18.4"," ","R","15","     2.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    27.6"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.2"," ","R","15","     1.4"," ","R","15","     2.6"," ","R","15","     7.1"," ","R","15","   166.9"," ","R","15","   889.2"," ","R","15","   739.3"," ","R","15","   589.6"," ","R","15","   440.7"," ","R","15","   382.0"," ","R","15","   296.4"," ","R","15","    67.5"," ","R","15","    39.8"," ","R","15","   166.9"," ","R","15","   889.2"," ","R","15","   739.3"," ","R","15","   589.6"," ","R","15","   440.7"," ","R","15","   382.0"," ","R","15","   296.4"," ","R","15","    67.5"," ","R","15","    39.8"," ","R","15","   642.7"," ","R","15","   585.6"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    3.75"," ","E","11"
"USC00407884","10"," 36.4161"," -82.9839"," 413.0","ROGERSVILLE 1 NE, TN US","10","99","99","    57.8"," ","R","15","    69.7"," ","R","15","    45.8"," ","R","15","    23.9"," ","R","15","     2.7"," ","R","15","     3.2"," ","R","15","     2.7"," ","R","15","     2.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.2"," ","R","15","     9.3"," ","R","15","    20.8"," ","R","15","    29.3"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    30.2"," ","R","15","    27.1"," ","R","15","    16.5"," ","R","15","     4.9"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   249.9"," ","R","15","     2.1"," ","R","15","     9.2"," ","R","15","    27.2"," ","R","15","    69.7"," ","R","15","    95.0"," ","R","15","   143.2"," ","R","15","    25.2"," ","R","15","   552.4"," ","R","15","   404.5"," ","R","15","   267.5"," ","R","15","   155.0"," ","R","15","   118.2"," ","R","15","    73.6"," ","R","15","     7.0"," ","R","15","     3.5"," ","R","15","    25.2"," ","R","15","   552.4"," ","R","15","   404.5"," ","R","15","   267.5"," ","R","15","   155.0"," ","R","15","   118.2"," ","R","15","    73.6"," ","R","15","     7.0"," ","R","15","     3.5"," ","R","15","   379.3"," ","R","15","   337.4"," ","R","15","     0.0"," ","S","15","     0.7"," ","S","15","     9.6"," ","S","15","    36.5"," ","S","15","    71.1"," ","S","15","    93.9"," ","S","15","    3.50"," ","E","10"
