"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00226009","01"," 33.4517"," -90.5097","  35.7","MOORHEAD, MS US","01","99","99","    43.8"," ","R","14","    52.6"," ","R","14","    35.0"," ","R","14","    17.7"," ","R","14","     4.5"," ","R","14","     4.6"," ","R","14","     4.7"," ","R","14","     1.9"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     2.4"," ","R","14","    13.8"," ","R","14","    22.9"," ","R","14","    28.3"," ","R","14","    30.8"," ","R","14","    31.0"," ","R","14","    29.5"," ","R","14","    25.8"," ","R","14","    18.1"," ","R","14","    10.1"," ","R","14","     2.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.9"," ","R","14","   658.4"," ","R","14","    80.5"," ","R","14","   150.2"," ","R","14","   249.4"," ","R","14","   372.2"," ","R","14","   425.8"," ","R","14","   510.1"," ","R","14","     1.5"," ","R","14","   198.6"," ","R","14","   113.2"," ","R","14","    57.6"," ","R","14","    25.3"," ","R","14","    16.8"," ","R","14","     8.0"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","     1.5"," ","R","14","   198.6"," ","R","14","   113.2"," ","R","14","    57.6"," ","R","14","    25.3"," ","R","14","    16.8"," ","R","14","     8.0"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","   128.7"," ","R","14","   105.8"," ","R","14","    35.7"," ","S","14","    64.0"," ","S","14","    85.0"," ","S","14","    95.7"," ","S","14","    99.8"," ","S","14","   100.0"," ","S","14"
"USC00226009","02"," 33.4517"," -90.5097","  35.7","MOORHEAD, MS US","02","99","99","    47.4"," ","R","14","    56.5"," ","R","14","    38.2"," ","R","14","    18.2"," ","R","14","     4.8"," ","R","14","     5.3"," ","R","14","     4.5"," ","R","14","     2.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","     9.1"," ","R","14","    17.7"," ","R","14","    24.4"," ","R","14","    27.3"," ","R","14","    28.0"," ","R","14","    27.4"," ","R","14","    25.0"," ","R","14","    19.2"," ","R","14","    12.5"," ","R","14","     5.2"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.7"," ","R","14","   498.5"," ","R","14","    42.0"," ","R","14","    91.7"," ","R","14","   165.0"," ","R","14","   258.4"," ","R","14","   301.5"," ","R","14","   371.6"," ","R","14","     4.6"," ","R","14","   248.1"," ","R","14","   157.8"," ","R","14","    91.2"," ","R","14","    44.4"," ","R","14","    31.5"," ","R","14","    17.5"," ","R","14","     0.6"," ","R","14","     0.2"," ","R","14","     4.6"," ","R","14","   248.1"," ","R","14","   157.8"," ","R","14","    91.2"," ","R","14","    44.4"," ","R","14","    31.5"," ","R","14","    17.5"," ","R","14","     0.6"," ","R","14","     0.2"," ","R","14","   161.6"," ","R","14","   137.2"," ","R","14","    11.6"," ","S","14","    31.7"," ","S","14","    55.0"," ","S","14","    84.2"," ","S","14","    96.9"," ","S","14","    99.9"," ","S","14"
"USC00226009","03"," 33.4517"," -90.5097","  35.7","MOORHEAD, MS US","03","99","99","    56.6"," ","R","14","    66.4"," ","R","14","    46.8"," ","R","14","    19.6"," ","R","14","     4.5"," ","R","14","     4.8"," ","R","14","     4.4"," ","R","14","     1.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.3"," ","R","14","     9.9"," ","R","14","    19.8"," ","R","14","    28.3"," ","R","14","    31.0"," ","R","14","    30.8"," ","R","14","    30.6"," ","R","14","    28.1"," ","R","14","    22.6"," ","R","14","    13.7"," ","R","14","     3.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","   290.0"," ","R","14","     7.2"," ","R","14","    20.6"," ","R","14","    50.7"," ","R","14","   103.2"," ","R","14","   132.2"," ","R","14","   182.5"," ","R","14","    29.4"," ","R","14","   521.5"," ","R","14","   380.0"," ","R","14","   255.1"," ","R","14","   152.6"," ","R","14","   119.7"," ","R","14","    77.0"," ","R","14","     5.8"," ","R","14","     2.0"," ","R","14","    29.4"," ","R","14","   521.5"," ","R","14","   380.0"," ","R","14","   255.1"," ","R","14","   152.6"," ","R","14","   119.7"," ","R","14","    77.0"," ","R","14","     5.8"," ","R","14","     2.0"," ","R","14","   345.5"," ","R","14","   304.2"," ","R","14","     0.0"," ","S","14","     2.2"," ","S","14","    15.3"," ","S","14","    37.9"," ","S","14","    66.8"," ","S","14","    91.4"," ","S","14"
"USC00226009","04"," 33.4517"," -90.5097","  35.7","MOORHEAD, MS US","04","99","99","    64.2"," ","R","14","    74.0"," ","R","14","    54.4"," ","R","14","    19.6"," ","R","14","     3.3"," ","R","14","     3.5"," ","R","14","     3.3"," ","R","14","     1.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     1.4"," ","R","14","     9.8"," ","R","14","    21.7"," ","R","14","    29.6"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    29.8"," ","R","14","    27.8"," ","R","14","    22.0"," ","R","14","     9.5"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   107.2"," ","R","14","     0.1"," ","R","14","     1.0"," ","R","14","     5.5"," ","R","14","    19.0"," ","R","14","    28.7"," ","R","14","    50.2"," ","R","14","    83.3"," ","R","14","   726.2"," ","R","14","   577.1"," ","R","14","   431.5"," ","R","14","   295.0"," ","R","14","   244.8"," ","R","14","   176.2"," ","R","14","    27.8"," ","R","14","    15.3"," ","R","14","    83.3"," ","R","14","   726.2"," ","R","14","   577.1"," ","R","14","   431.5"," ","R","14","   295.0"," ","R","14","   244.8"," ","R","14","   176.2"," ","R","14","    27.8"," ","R","14","    15.3"," ","R","14","   501.3"," ","R","14","   449.3"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     3.9"," ","S","14","    22.9"," ","S","14"
"USC00226009","05"," 33.4517"," -90.5097","  35.7","MOORHEAD, MS US","05","99","99","    72.5"," ","R","14","    81.6"," ","R","14","    63.4"," ","R","14","    18.2"," ","R","14","     2.1"," ","R","14","     2.5"," ","R","14","     2.0"," ","R","14","     1.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     1.5"," ","R","14","     9.3"," ","R","14","    27.3"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    30.9"," ","R","14","    29.0"," ","R","14","    21.5"," ","R","14","     2.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    18.1"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.3"," ","R","14","     0.8"," ","R","14","     1.6"," ","R","14","     4.6"," ","R","14","   250.6"," ","R","14","  1007.5"," ","R","14","   852.5"," ","R","14","   697.8"," ","R","14","   543.3"," ","R","14","   482.1"," ","R","14","   392.1"," ","R","14","   130.8"," ","R","14","    91.0"," ","R","14","   250.6"," ","R","14","  1007.5"," ","R","14","   852.5"," ","R","14","   697.8"," ","R","14","   543.3"," ","R","14","   482.1"," ","R","14","   392.1"," ","R","14","   130.8"," ","R","14","    91.0"," ","R","14","   746.4"," ","R","14","   685.0"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14"
"USC00226009","06"," 33.4517"," -90.5097","  35.7","MOORHEAD, MS US","06","99","99","    79.7"," ","R","14","    88.7"," ","R","14","    70.6"," ","R","14","    18.1"," ","R","14","     1.9"," ","R","14","     2.4"," ","R","14","     1.7"," ","R","14","     1.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.7"," ","R","14","    13.4"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    28.9"," ","R","14","    14.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","   439.2"," ","R","14","  1189.2"," ","R","14","  1039.3"," ","R","14","   889.2"," ","R","14","   739.2"," ","R","14","   679.2"," ","R","14","   589.3"," ","R","14","   289.9"," ","R","14","   231.6"," ","R","14","   439.2"," ","R","14","  1189.2"," ","R","14","  1039.3"," ","R","14","   889.2"," ","R","14","   739.2"," ","R","14","   679.2"," ","R","14","   589.3"," ","R","14","   289.9"," ","R","14","   231.6"," ","R","14","   897.0"," ","R","14","   837.0"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14"
"USC00226009","07"," 33.4517"," -90.5097","  35.7","MOORHEAD, MS US","07","99","99","    81.4"," ","R","11","    90.0"," ","R","11","    72.8"," ","R","11","    17.3"," ","R","11","     2.1"," ","R","11","     2.5"," ","R","11","     2.0"," ","R","11","     1.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     7.3"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.9"," ","R","11","    29.9"," ","R","11","    19.1"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   508.4"," ","R","11","  1283.4"," ","R","11","  1128.4"," ","R","11","   973.4"," ","R","11","   818.4"," ","R","11","   756.4"," ","R","11","   663.4"," ","R","11","   353.7"," ","R","11","   292.3"," ","R","11","   508.4"," ","R","11","  1283.4"," ","R","11","  1128.4"," ","R","11","   973.4"," ","R","11","   818.4"," ","R","11","   756.4"," ","R","11","   663.4"," ","R","11","   353.7"," ","R","11","   292.3"," ","R","11","   963.1"," ","R","11","   901.1"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11"
"USC00226009","08"," 33.4517"," -90.5097","  35.7","MOORHEAD, MS US","08","99","99","    82.1"," ","R","12","    91.7"," ","R","12","    72.4"," ","R","12","    19.3"," ","R","12","     2.3"," ","R","12","     3.1"," ","R","12","     1.7"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     7.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.2"," ","R","12","    20.9"," ","R","12","     2.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   528.3"," ","R","12","  1303.3"," ","R","12","  1148.4"," ","R","12","   993.3"," ","R","12","   838.3"," ","R","12","   776.3"," ","R","12","   683.4"," ","R","12","   373.8"," ","R","12","   312.3"," ","R","12","   528.3"," ","R","12","  1303.3"," ","R","12","  1148.4"," ","R","12","   993.3"," ","R","12","   838.3"," ","R","12","   776.3"," ","R","12","   683.4"," ","R","12","   373.8"," ","R","12","   312.3"," ","R","12","   959.1"," ","R","12","   897.1"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12"
"USC00226009","09"," 33.4517"," -90.5097","  35.7","MOORHEAD, MS US","09","99","99","    77.3"," ","R","12","    88.0"," ","R","12","    66.6"," ","R","12","    21.4"," ","R","12","     2.8"," ","R","12","     3.7"," ","R","12","     2.6"," ","R","12","     3.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     7.3"," ","R","12","    21.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.8"," ","R","12","    26.0"," ","R","12","    11.9"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","     2.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.1"," ","R","12","     0.2"," ","R","12","   371.1"," ","R","12","  1118.6"," ","R","12","   968.8"," ","R","12","   818.7"," ","R","12","   668.7"," ","R","12","   608.8"," ","R","12","   519.0"," ","R","12","   233.9"," ","R","12","   184.8"," ","R","12","   371.1"," ","R","12","  1118.6"," ","R","12","   968.8"," ","R","12","   818.7"," ","R","12","   668.7"," ","R","12","   608.8"," ","R","12","   519.0"," ","R","12","   233.9"," ","R","12","   184.8"," ","R","12","   820.5"," ","R","12","   760.6"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12"
"USC00226009","10"," 33.4517"," -90.5097","  35.7","MOORHEAD, MS US","10","99","99","    65.8"," ","R","12","    77.1"," ","R","12","    54.5"," ","R","12","    22.5"," ","R","12","     2.6"," ","R","12","     3.4"," ","R","12","     2.5"," ","R","12","     3.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     1.8"," ","R","12","    10.8"," ","R","12","    22.5"," ","R","12","    30.5"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.1"," ","R","12","    24.8"," ","R","12","    15.5"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    95.7"," ","R","12","     0.0"," ","R","12","     0.3"," ","R","12","     3.5"," ","R","12","    14.7"," ","R","12","    23.3"," ","R","12","    42.3"," ","R","12","   120.6"," ","R","12","   799.9"," ","R","12","   645.2"," ","R","12","   493.3"," ","R","12","   349.6"," ","R","12","   296.1"," ","R","12","   222.1"," ","R","12","    50.2"," ","R","12","    30.7"," ","R","12","   120.6"," ","R","12","   799.9"," ","R","12","   645.2"," ","R","12","   493.3"," ","R","12","   349.6"," ","R","12","   296.1"," ","R","12","   222.1"," ","R","12","    50.2"," ","R","12","    30.7"," ","R","12","   561.5"," ","R","12","   508.1"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     5.0"," ","S","12","    20.5"," ","S","12"
