"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00029156","01"," 35.1722","-111.5097","2040.6","WALNUT CANYON NM, AZ US","01","99","99","    32.2"," ","R","13","    45.2"," ","R","14","    19.2"," ","R","13","    26.0"," ","R","13","     3.8"," ","R","13","     4.7"," ","R","14","     3.7"," ","R","13","     3.6"," ","R","13","     0.6"," ","R","13","     4.7"," ","R","13","    16.1"," ","R","13","    29.7"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.0"," ","R","14","    23.4"," ","R","14","    11.4"," ","R","14","     1.2"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.5"," ","R","14","  1016.7"," ","R","13","   253.3"," ","R","13","   397.6"," ","R","13","   551.7"," ","R","13","   706.7"," ","R","13","   768.7"," ","R","13","   861.7"," ","R","13","     0.0"," ","R","13","    11.6"," ","R","13","     0.9"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    11.6"," ","R","13","     0.9"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    36.0"," ","R","13","    24.4"," ","R","13","    99.9"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    2.22"," ","E","10"
"USC00029156","02"," 35.1722","-111.5097","2040.6","WALNUT CANYON NM, AZ US","02","99","99","    35.9"," ","R","14","    49.3"," ","R","15","    22.6"," ","R","14","    26.7"," ","R","14","     3.8"," ","R","14","     4.9"," ","R","15","     3.6"," ","R","14","     3.8"," ","R","14","     0.5"," ","R","14","     2.3"," ","R","14","     9.8"," ","R","14","    25.3"," ","R","14","    27.8"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    26.9"," ","R","15","    22.6"," ","R","15","    14.8"," ","R","15","     4.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.8"," ","R","15","   813.4"," ","R","14","   154.6"," ","R","14","   263.2"," ","R","14","   394.3"," ","R","14","   533.3"," ","R","14","   589.3"," ","R","14","   673.3"," ","R","14","     0.0"," ","R","14","    41.4"," ","R","14","     9.9"," ","R","14","     1.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    41.4"," ","R","14","     9.9"," ","R","14","     1.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    66.5"," ","R","14","    51.9"," ","R","14","    93.5"," ","R","14","    98.4"," ","R","14","    99.9"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    1.77"," ","E","11"
"USC00029156","03"," 35.1722","-111.5097","2040.6","WALNUT CANYON NM, AZ US","03","99","99","    42.6"," ","R","14","    56.4"," ","R","15","    28.7"," ","R","14","    27.7"," ","R","14","     2.0"," ","R","14","     3.0"," ","R","15","     1.5"," ","R","14","     2.4"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     3.3"," ","R","14","    22.7"," ","R","14","    29.5"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","15","    29.3"," ","R","15","    24.6"," ","R","15","    13.2"," ","R","15","     1.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","   696.0"," ","R","14","    54.4"," ","R","14","   126.3"," ","R","14","   241.9"," ","R","14","   387.1"," ","R","14","   448.4"," ","R","14","   541.0"," ","R","14","     0.0"," ","R","14","   133.4"," ","R","14","    50.3"," ","R","14","    10.9"," ","R","14","     1.1"," ","R","14","     0.3"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   133.4"," ","R","14","    50.3"," ","R","14","    10.9"," ","R","14","     1.1"," ","R","14","     0.3"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   147.4"," ","R","14","   122.2"," ","R","14","    52.0"," ","R","14","    88.2"," ","R","14","    99.9"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    1.71"," ","E","11"
"USC00029156","04"," 35.1722","-111.5097","2040.6","WALNUT CANYON NM, AZ US","04","99","99","    48.3"," ","R","13","    62.7"," ","R","13","    33.9"," ","R","13","    28.8"," ","R","13","     1.5"," ","R","13","     1.6"," ","R","13","     1.6"," ","R","13","     1.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.8"," ","R","13","    14.2"," ","R","13","    24.4"," ","R","13","    29.6"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.7"," ","R","13","    27.8"," ","R","13","    20.7"," ","R","13","     6.8"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   501.0"," ","R","13","    11.7"," ","R","13","    41.7"," ","R","13","   108.1"," ","R","13","   214.7"," ","R","13","   267.4"," ","R","13","   352.6"," ","R","13","     0.0","X","R","13","   260.7"," ","R","13","   140.7"," ","R","13","    57.2"," ","R","13","    13.8"," ","R","13","     6.4"," ","R","13","     1.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","   260.7"," ","R","13","   140.7"," ","R","13","    57.2"," ","R","13","    13.8"," ","R","13","     6.4"," ","R","13","     1.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   224.1"," ","R","13","   195.5"," ","R","13","     1.7"," ","R","13","    28.1"," ","R","13","    78.6"," ","R","13","    99.5"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    0.64"," ","E","12"
"USC00029156","05"," 35.1722","-111.5097","2040.6","WALNUT CANYON NM, AZ US","05","99","99","    55.4"," ","R","13","    70.8"," ","R","14","    40.0"," ","R","13","    30.7"," ","R","13","     4.0"," ","R","13","     5.4"," ","R","14","     2.7"," ","R","13","     3.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.8"," ","R","13","    17.2"," ","R","13","    28.6"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    30.3"," ","R","14","    26.4"," ","R","14","    17.7"," ","R","14","     4.5"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   308.7"," ","R","13","     1.9"," ","R","13","    10.0"," ","R","13","    38.5"," ","R","13","    93.8"," ","R","13","   125.7"," ","R","13","   184.0"," ","R","13","    11.2"," ","R","13","   479.6"," ","R","13","   332.5"," ","R","13","   206.2"," ","R","13","   106.5"," ","R","13","    76.4"," ","R","13","    41.7"," ","R","13","     1.4"," ","R","13","     0.4"," ","R","13","    11.2"," ","R","13","   479.6"," ","R","13","   332.5"," ","R","13","   206.2"," ","R","13","   106.5"," ","R","13","    76.4"," ","R","13","    41.7"," ","R","13","     1.4"," ","R","13","     0.4"," ","R","13","   362.9"," ","R","13","   328.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","    15.4"," ","R","13","    51.3"," ","R","13","    86.2"," ","R","13","    98.7"," ","R","13","    0.70"," ","E","12"
"USC00029156","06"," 35.1722","-111.5097","2040.6","WALNUT CANYON NM, AZ US","06","99","99","    67.0"," ","R","13","    83.3"," ","R","14","    50.8"," ","R","13","    32.5"," ","R","13","     2.6"," ","R","13","     2.8"," ","R","14","     2.9"," ","R","13","     2.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     3.3"," ","R","13","    14.8"," ","R","13","    26.9"," ","R","13","    29.9"," ","R","13","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    28.8"," ","R","14","    21.7"," ","R","14","     5.1"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","    54.3"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.7"," ","R","13","     4.4"," ","R","13","     8.1"," ","R","13","    17.8"," ","R","13","   115.6"," ","R","13","   811.1"," ","R","13","   661.3"," ","R","13","   511.9"," ","R","13","   365.5"," ","R","13","   309.3"," ","R","13","   229.0"," ","R","13","    41.5"," ","R","13","    22.9"," ","R","13","   115.6"," ","R","13","   811.1"," ","R","13","   661.3"," ","R","13","   511.9"," ","R","13","   365.5"," ","R","13","   309.3"," ","R","13","   229.0"," ","R","13","    41.5"," ","R","13","    22.9"," ","R","13","   579.8"," ","R","13","   532.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     8.5"," ","R","13","    42.5"," ","R","13","    0.32"," ","E","14"
"USC00029156","07"," 35.1722","-111.5097","2040.6","WALNUT CANYON NM, AZ US","07","99","99","    71.7"," ","R","13","    85.4"," ","R","14","    58.0"," ","R","13","    27.4"," ","R","13","     1.5"," ","R","13","     2.1"," ","R","14","     1.2"," ","R","13","     1.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.9"," ","R","13","    22.7"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    26.1"," ","R","14","     6.8"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     2.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.2"," ","R","13","   210.4"," ","R","13","   982.4"," ","R","13","   827.5"," ","R","13","   672.4"," ","R","13","   517.4"," ","R","13","   455.5"," ","R","13","   362.6"," ","R","13","    81.7"," ","R","13","    46.8"," ","R","13","   210.4"," ","R","13","   982.4"," ","R","13","   827.5"," ","R","13","   672.4"," ","R","13","   517.4"," ","R","13","   455.5"," ","R","13","   362.6"," ","R","13","    81.7"," ","R","13","    46.8"," ","R","13","   705.5"," ","R","13","   644.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    3.32"," ","E","12"
"USC00029156","08"," 35.1722","-111.5097","2040.6","WALNUT CANYON NM, AZ US","08","99","99","    69.0"," ","R","13","    82.5"," ","R","14","    55.5"," ","R","13","    27.0"," ","R","13","     2.1"," ","R","13","     3.3"," ","R","14","     1.5"," ","R","13","     3.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     3.4"," ","R","13","    27.5"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.3"," ","R","14","    22.4"," ","R","14","     2.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    11.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.8"," ","R","13","   135.1"," ","R","13","   898.9"," ","R","13","   744.0"," ","R","13","   588.9"," ","R","13","   433.9"," ","R","13","   371.9"," ","R","13","   279.7"," ","R","13","    33.8"," ","R","13","    14.5"," ","R","13","   135.1"," ","R","13","   898.9"," ","R","13","   744.0"," ","R","13","   588.9"," ","R","13","   433.9"," ","R","13","   371.9"," ","R","13","   279.7"," ","R","13","    33.8"," ","R","13","    14.5"," ","R","13","   640.4"," ","R","13","   580.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    3.47"," ","E","13"
"USC00029156","09"," 35.1722","-111.5097","2040.6","WALNUT CANYON NM, AZ US","09","99","99","    62.6"," ","R","13","    78.0"," ","R","15","    47.2"," ","R","13","    30.8"," ","R","13","     2.1"," ","R","13","     2.9"," ","R","15","     2.1"," ","R","13","     2.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.7"," ","R","13","     5.1"," ","R","13","    20.4"," ","R","13","    29.8"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.8"," ","R","15","    26.3"," ","R","15","    13.5"," ","R","15","     1.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   112.4"," ","R","13","     0.0","X","R","13","     0.1"," ","R","13","     2.3"," ","R","13","    12.3"," ","R","13","    20.2"," ","R","13","    41.4"," ","R","13","    40.3"," ","R","13","   677.7"," ","R","13","   528.0"," ","R","13","   380.0"," ","R","13","   240.0"," ","R","13","   188.1"," ","R","13","   119.2"," ","R","13","     6.1"," ","R","13","     1.7"," ","R","13","    40.3"," ","R","13","   677.7"," ","R","13","   528.0"," ","R","13","   380.0"," ","R","13","   240.0"," ","R","13","   188.1"," ","R","13","   119.2"," ","R","13","     6.1"," ","R","13","     1.7"," ","R","13","   481.4"," ","R","13","   438.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.5"," ","R","13","    22.9"," ","R","13","    59.7"," ","R","13","    1.56"," ","E","14"
"USC00029156","10"," 35.1722","-111.5097","2040.6","WALNUT CANYON NM, AZ US","10","99","99","    51.2"," ","R","12","    67.5"," ","R","14","    34.9"," ","R","12","    32.5"," ","R","12","     2.7"," ","R","12","     4.1"," ","R","14","     3.6"," ","R","12","     5.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.7"," ","R","12","    11.1"," ","R","12","    23.3"," ","R","12","    30.3"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","14","    30.8"," ","R","14","    29.8"," ","R","14","    25.5"," ","R","14","    14.5"," ","R","14","     1.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   428.2"," ","R","12","     7.1"," ","R","12","    23.2"," ","R","12","    65.6"," ","R","12","   150.0"," ","R","12","   197.3"," ","R","12","   278.3"," ","R","12","     0.5"," ","R","12","   354.5"," ","R","12","   215.6"," ","R","12","   103.1"," ","R","12","    32.5"," ","R","12","    17.7"," ","R","12","     5.7"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.5"," ","R","12","   354.5"," ","R","12","   215.6"," ","R","12","   103.1"," ","R","12","    32.5"," ","R","12","    17.7"," ","R","12","     5.7"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","   306.4"," ","R","12","   275.5"," ","R","12","     3.8"," ","R","12","    18.5"," ","R","12","    47.4"," ","R","12","    79.0"," ","R","12","    97.9"," ","R","12","   100.0"," ","R","12","    1.31"," ","E","11"
