"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00141029","01"," 39.3672","-101.4461","1048.5","BREWSTER 4W, KS US","01","99","99","    28.0"," ","R","14","    42.5"," ","R","15","    13.5"," ","R","14","    29.0"," ","R","14","     4.6"," ","R","14","     5.7"," ","R","15","     4.0"," ","R","14","     3.2"," ","R","14","     3.2"," ","R","14","    10.2"," ","R","14","    22.6"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    23.8"," ","R","15","    18.7"," ","R","15","    10.0"," ","R","15","     3.1"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     7.6"," ","R","15","  1147.4"," ","R","14","   384.5"," ","R","14","   529.9"," ","R","14","   682.7"," ","R","14","   837.3"," ","R","14","   899.3"," ","R","14","   992.2"," ","R","14","     0.0"," ","R","14","    12.2"," ","R","14","     2.4"," ","R","14","     0.3"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    12.2"," ","R","14","     2.4"," ","R","14","     0.3"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    47.1"," ","R","14","    36.3"," ","R","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.37"," ","E","10"
"USC00141029","02"," 39.3672","-101.4461","1048.5","BREWSTER 4W, KS US","02","99","99","    28.8"," ","R","15","    43.2"," ","R","15","    14.4"," ","R","15","    28.7"," ","R","15","     5.1"," ","R","15","     6.5"," ","R","15","     3.9"," ","R","15","     3.6"," ","R","15","     2.7"," ","R","15","     7.9"," ","R","15","    21.2"," ","R","15","    27.6"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    21.3"," ","R","15","    16.8"," ","R","15","    10.7"," ","R","15","     4.2"," ","R","15","     0.8"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     7.7"," ","R","15","  1012.3"," ","R","15","   335.3"," ","R","15","   461.3"," ","R","15","   595.4"," ","R","15","   733.3"," ","R","15","   789.0"," ","R","15","   873.0"," ","R","15","     0.0"," ","R","15","    22.7"," ","R","15","     9.0"," ","R","15","     2.9"," ","R","15","     0.6"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    22.7"," ","R","15","     9.0"," ","R","15","     2.9"," ","R","15","     0.6"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    56.6"," ","R","15","    45.6"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    0.53"," ","E","10"
"USC00141029","03"," 39.3672","-101.4461","1048.5","BREWSTER 4W, KS US","03","99","99","    40.5"," ","R","15","    57.1"," ","R","15","    23.9"," ","R","15","    33.2"," ","R","15","     3.8"," ","R","15","     4.8"," ","R","15","     3.4"," ","R","15","     3.5"," ","R","15","     0.5"," ","R","15","     1.9"," ","R","15","    10.3"," ","R","15","    26.3"," ","R","15","    30.4"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    29.7"," ","R","15","    27.2"," ","R","15","    22.1"," ","R","15","    13.7"," ","R","15","     6.7"," ","R","15","     1.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.4"," ","R","15","   760.6"," ","R","15","   127.9"," ","R","15","   214.9"," ","R","15","   325.3"," ","R","15","   459.9"," ","R","15","   518.2"," ","R","15","   607.6"," ","R","15","     0.5"," ","R","15","   142.9"," ","R","15","    74.7"," ","R","15","    30.2"," ","R","15","    10.0"," ","R","15","     6.2"," ","R","15","     2.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","   142.9"," ","R","15","    74.7"," ","R","15","    30.2"," ","R","15","    10.0"," ","R","15","     6.2"," ","R","15","     2.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   180.2"," ","R","15","   158.2"," ","R","15","    94.6"," ","S","15","    99.3"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    0.97"," ","E","11"
"USC00141029","04"," 39.3672","-101.4461","1048.5","BREWSTER 4W, KS US","04","99","99","    48.2"," ","R","15","    64.4"," ","R","15","    31.9"," ","R","15","    32.6"," ","R","15","     3.3"," ","R","15","     3.6"," ","R","15","     3.4"," ","R","15","     2.6"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     2.8"," ","R","15","    15.9"," ","R","15","    25.4"," ","R","15","    29.8"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.8"," ","R","15","    28.9"," ","R","15","    25.2"," ","R","15","    20.1"," ","R","15","    11.9"," ","R","15","     3.7"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","   506.5"," ","R","15","    31.3"," ","R","15","    69.8"," ","R","15","   137.2"," ","R","15","   236.6"," ","R","15","   284.4"," ","R","15","   363.2"," ","R","15","     1.2"," ","R","15","   275.9"," ","R","15","   164.6"," ","R","15","    81.9"," ","R","15","    31.3"," ","R","15","    19.1"," ","R","15","     7.9"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     1.2"," ","R","15","   275.9"," ","R","15","   164.6"," ","R","15","    81.9"," ","R","15","    31.3"," ","R","15","    19.1"," ","R","15","     7.9"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","   256.8"," ","R","15","   230.5"," ","R","15","    34.0"," ","S","15","    63.5"," ","S","15","    87.6"," ","S","15","    98.8"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    1.69"," ","E","12"
"USC00141029","05"," 39.3672","-101.4461","1048.5","BREWSTER 4W, KS US","05","99","99","    57.8"," ","R","15","    73.5"," ","R","15","    42.2"," ","R","15","    31.3"," ","R","15","     2.8"," ","R","15","     4.0"," ","R","15","     2.5"," ","R","15","     3.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.4"," ","R","15","    11.5"," ","R","15","    26.4"," ","R","15","    30.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    29.5"," ","R","15","    26.9"," ","R","15","    20.4"," ","R","15","    11.1"," ","R","15","     2.6"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","   256.4"," ","R","15","     2.0"," ","R","15","    11.1"," ","R","15","    34.0"," ","R","15","    79.2"," ","R","15","   106.3"," ","R","15","   154.4"," ","R","15","    34.8"," ","R","15","   555.6"," ","R","15","   409.8"," ","R","15","   277.6"," ","R","15","   168.0"," ","R","15","   133.1"," ","R","15","    88.1"," ","R","15","     9.4"," ","R","15","     4.8"," ","R","15","    34.8"," ","R","15","   555.6"," ","R","15","   409.8"," ","R","15","   277.6"," ","R","15","   168.0"," ","R","15","   133.1"," ","R","15","    88.1"," ","R","15","     9.4"," ","R","15","     4.8"," ","R","15","   401.3"," ","R","15","   364.7"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","    14.0"," ","S","15","    39.9"," ","S","15","    75.9"," ","S","15","    95.7"," ","S","15","    3.24"," ","E"," 8"
"USC00141029","06"," 39.3672","-101.4461","1048.5","BREWSTER 4W, KS US","06","99","99","    71.3"," ","R","14","    88.2"," ","R","14","    54.4"," ","R","14","    33.8"," ","R","14","     2.7"," ","R","14","     3.7"," ","R","14","     2.3"," ","R","14","     2.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.8"," ","R","14","     6.9"," ","R","14","    25.2"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.7"," ","R","14","    28.5"," ","R","14","    25.4"," ","R","14","    13.5"," ","R","14","     1.9"," ","R","14","     0.0"," ","R","14","    25.7"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.1"," ","R","14","     1.3"," ","R","14","     2.5"," ","R","14","     6.5"," ","R","14","   214.1"," ","R","14","   938.5"," ","R","14","   788.3"," ","R","14","   638.5"," ","R","14","   489.6"," ","R","14","   430.9"," ","R","14","   345.1"," ","R","14","   107.8"," ","R","14","    75.4"," ","R","14","   214.1"," ","R","14","   938.5"," ","R","14","   788.3"," ","R","14","   638.5"," ","R","14","   489.6"," ","R","14","   430.9"," ","R","14","   345.1"," ","R","14","   107.8"," ","R","14","    75.4"," ","R","14","   633.4"," ","R","14","   579.6"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.4"," ","S","14","     9.6"," ","S","14","    2.76"," ","E","10"
"USC00141029","07"," 39.3672","-101.4461","1048.5","BREWSTER 4W, KS US","07","99","99","    76.0"," ","R","15","    92.0"," ","R","15","    60.0"," ","R","15","    32.1"," ","R","15","     2.1"," ","R","15","     3.0"," ","R","15","     1.5"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.8"," ","R","15","    15.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    29.1"," ","R","15","    20.2"," ","R","15","     5.3"," ","R","15","     0.0"," ","R","15","     2.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.3"," ","R","15","   343.3"," ","R","15","  1115.6"," ","R","15","   960.4"," ","R","15","   805.5"," ","R","15","   650.4"," ","R","15","   588.5"," ","R","15","   495.9"," ","R","15","   198.9"," ","R","15","   147.2"," ","R","15","   343.3"," ","R","15","  1115.6"," ","R","15","   960.4"," ","R","15","   805.5"," ","R","15","   650.4"," ","R","15","   588.5"," ","R","15","   495.9"," ","R","15","   198.9"," ","R","15","   147.2"," ","R","15","   759.2"," ","R","15","   697.7"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    3.26"," ","E","12"
"USC00141029","08"," 39.3672","-101.4461","1048.5","BREWSTER 4W, KS US","08","99","99","    73.2"," ","R","15","    88.9"," ","R","15","    57.4"," ","R","15","    31.5"," ","R","15","     2.1"," ","R","15","     2.6"," ","R","15","     2.4"," ","R","15","     2.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     3.0"," ","R","15","    21.1"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    26.8"," ","R","15","    15.3"," ","R","15","     2.1"," ","R","15","     0.0"," ","R","15","     8.7"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.1"," ","R","15","     0.2"," ","R","15","     1.1"," ","R","15","   261.1"," ","R","15","  1027.4"," ","R","15","   872.3"," ","R","15","   717.4"," ","R","15","   562.4"," ","R","15","   500.6"," ","R","15","   408.6"," ","R","15","   132.2"," ","R","15","    90.3"," ","R","15","   261.1"," ","R","15","  1027.4"," ","R","15","   872.3"," ","R","15","   717.4"," ","R","15","   562.4"," ","R","15","   500.6"," ","R","15","   408.6"," ","R","15","   132.2"," ","R","15","    90.3"," ","R","15","   707.0"," ","R","15","   647.3"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    3.16"," ","E","12"
"USC00141029","09"," 39.3672","-101.4461","1048.5","BREWSTER 4W, KS US","09","99","99","    64.5"," ","R","15","    81.1"," ","R","15","    47.9"," ","R","15","    33.3"," ","R","15","     3.4"," ","R","15","     3.5"," ","R","15","     3.8"," ","R","15","     2.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.1"," ","R","15","     5.8"," ","R","15","    18.1"," ","R","15","    28.4"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.5"," ","R","15","    28.6"," ","R","15","    25.7"," ","R","15","    18.1"," ","R","15","     7.3"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","   114.9"," ","R","15","     0.4"," ","R","15","     2.4"," ","R","15","     7.6"," ","R","15","    22.8"," ","R","15","    32.7"," ","R","15","    54.8"," ","R","15","    99.3"," ","R","15","   735.1"," ","R","15","   586.8"," ","R","15","   442.2"," ","R","15","   307.4"," ","R","15","   257.3"," ","R","15","   189.6"," ","R","15","    41.7"," ","R","15","    26.6"," ","R","15","    99.3"," ","R","15","   735.1"," ","R","15","   586.8"," ","R","15","   442.2"," ","R","15","   307.4"," ","R","15","   257.3"," ","R","15","   189.6"," ","R","15","    41.7"," ","R","15","    26.6"," ","R","15","   509.9"," ","R","15","   466.8"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     8.2"," ","S","15","    33.1"," ","S","15","    64.0"," ","S","15","    1.90"," ","E","12"
"USC00141029","10"," 39.3672","-101.4461","1048.5","BREWSTER 4W, KS US","10","99","99","    50.4"," ","R","15","    66.5"," ","R","15","    34.4"," ","R","15","    32.1"," ","R","15","     3.9"," ","R","15","     5.3"," ","R","15","     3.3"," ","R","15","     4.1"," ","R","15","     0.1"," ","R","15","     0.3"," ","R","15","     1.4"," ","R","15","    12.9"," ","R","15","    24.2"," ","R","15","    30.2"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.3"," ","R","15","    29.4"," ","R","15","    27.2"," ","R","15","    22.4"," ","R","15","    13.6"," ","R","15","     6.5"," ","R","15","     0.8"," ","R","15","     0.0"," ","R","15","     0.7"," ","R","15","   456.0"," ","R","15","    27.2"," ","R","15","    57.2"," ","R","15","   112.5"," ","R","15","   198.9"," ","R","15","   242.9"," ","R","15","   316.3"," ","R","15","     5.3"," ","R","15","   351.4"," ","R","15","   226.5"," ","R","15","   126.8"," ","R","15","    58.3"," ","R","15","    40.2"," ","R","15","    20.5"," ","R","15","     0.6"," ","R","15","     0.1"," ","R","15","     5.3"," ","R","15","   351.4"," ","R","15","   226.5"," ","R","15","   126.8"," ","R","15","    58.3"," ","R","15","    40.2"," ","R","15","    20.5"," ","R","15","     0.6"," ","R","15","     0.1"," ","R","15","   296.0"," ","R","15","   266.9"," ","R","15","    17.7"," ","S","15","    37.8"," ","S","15","    78.4"," ","S","15","    97.2"," ","S","15","    99.9"," ","S","15","   100.0"," ","S","15","    1.57"," ","E","11"
