"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00057249","01"," 39.4286","-105.0703","1864.5","ROXBOROUGH SP, CO US","01","99","99","    32.1"," ","R","13","    45.3"," ","R","13","    18.8"," ","R","13","    26.5"," ","R","13","     3.2"," ","R","13","     3.6"," ","R","13","     2.9"," ","R","13","     1.6"," ","R","13","     2.5"," ","R","13","     6.4"," ","R","13","    16.7"," ","R","13","    28.2"," ","R","13","    30.5"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    26.7"," ","R","13","    22.4"," ","R","13","    12.4"," ","R","13","     3.1"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.7"," ","R","13","  1021.6"," ","R","13","   282.6"," ","R","13","   412.6"," ","R","13","   559.3"," ","R","13","   712.4"," ","R","13","   774.1"," ","R","13","   866.9"," ","R","13","     0.0"," ","R","13","    35.6"," ","R","13","    10.9"," ","R","13","     2.4"," ","R","13","     0.5"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    35.6"," ","R","13","    10.9"," ","R","13","     2.4"," ","R","13","     0.5"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    53.6"," ","R","13","    40.5"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    0.87"," ","E","11"
"USC00057249","02"," 39.4286","-105.0703","1864.5","ROXBOROUGH SP, CO US","02","99","99","    31.6"," ","R","15","    45.2"," ","R","15","    18.0"," ","R","15","    27.2"," ","R","15","     3.7"," ","R","15","     4.0"," ","R","15","     3.7"," ","R","15","     1.9"," ","R","15","     1.8"," ","R","15","     6.7"," ","R","15","    15.7"," ","R","15","    25.6"," ","R","15","    27.2"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    23.3"," ","R","15","    19.7"," ","R","15","    11.3"," ","R","15","     4.2"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     5.2"," ","R","15","   934.8"," ","R","15","   274.4"," ","R","15","   388.8"," ","R","15","   519.2"," ","R","15","   655.4"," ","R","15","   710.5"," ","R","15","   794.3"," ","R","15","     0.0"," ","R","15","    40.4"," ","R","15","    14.2"," ","R","15","     4.9"," ","R","15","     1.1"," ","R","15","     0.4"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    40.4"," ","R","15","    14.2"," ","R","15","     4.9"," ","R","15","     1.1"," ","R","15","     0.4"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    56.9"," ","R","15","    44.9"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    1.22"," ","E","10"
"USC00057249","03"," 39.4286","-105.0703","1864.5","ROXBOROUGH SP, CO US","03","99","99","    40.0"," ","R","15","    53.8"," ","R","15","    26.1"," ","R","15","    27.8"," ","R","15","     3.7"," ","R","15","     3.9"," ","R","15","     3.7"," ","R","15","     2.2"," ","R","15","     0.4"," ","R","15","     2.2"," ","R","15","     8.1"," ","R","15","    22.9"," ","R","15","    29.4"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    28.9"," ","R","15","    27.1"," ","R","15","    20.4"," ","R","15","    11.7"," ","R","15","     2.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.2"," ","R","15","   776.9"," ","R","15","   129.8"," ","R","15","   218.0"," ","R","15","   335.2"," ","R","15","   472.8"," ","R","15","   532.0"," ","R","15","   622.9"," ","R","15","     0.2"," ","R","15","   127.7"," ","R","15","    61.3"," ","R","15","    23.3"," ","R","15","     5.8"," ","R","15","     3.0"," ","R","15","     0.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","   127.7"," ","R","15","    61.3"," ","R","15","    23.3"," ","R","15","     5.8"," ","R","15","     3.0"," ","R","15","     0.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   134.2"," ","R","15","   113.2"," ","R","15","    92.5"," ","R","15","    98.8"," ","R","15","    99.9"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    1.80"," ","E","13"
"USC00057249","04"," 39.4286","-105.0703","1864.5","ROXBOROUGH SP, CO US","04","99","99","    45.9"," ","R","15","    59.7"," ","R","15","    32.0"," ","R","15","    27.7"," ","R","15","     2.7"," ","R","15","     3.5"," ","R","15","     2.3"," ","R","15","     2.5"," ","R","15","     0.1"," ","R","15","     0.4"," ","R","15","     2.1"," ","R","15","    16.2"," ","R","15","    25.4"," ","R","15","    29.5"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.4"," ","R","15","    27.8"," ","R","15","    24.0"," ","R","15","    17.3"," ","R","15","     7.0"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","15","   574.9"," ","R","15","    46.0"," ","R","15","    97.5"," ","R","15","   178.9"," ","R","15","   291.1"," ","R","15","   343.5"," ","R","15","   427.5"," ","R","15","     0.5"," ","R","15","   221.7"," ","R","15","   123.2"," ","R","15","    54.7"," ","R","15","    16.9"," ","R","15","     9.3"," ","R","15","     3.3"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.5"," ","R","15","   221.7"," ","R","15","   123.2"," ","R","15","    54.7"," ","R","15","    16.9"," ","R","15","     9.3"," ","R","15","     3.3"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","   195.8"," ","R","15","   170.7"," ","R","15","    51.8"," ","S","15","    76.8"," ","S","15","    93.6"," ","S","15","    99.2"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    2.53"," ","E","11"
"USC00057249","05"," 39.4286","-105.0703","1864.5","ROXBOROUGH SP, CO US","05","99","99","    54.0"," ","R","15","    67.4"," ","R","15","    40.6"," ","R","15","    26.8"," ","R","15","     3.3"," ","R","15","     4.2"," ","R","15","     2.9"," ","R","15","     3.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     5.4"," ","R","15","    15.5"," ","R","15","    27.5"," ","R","15","    30.7"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    30.6"," ","R","15","    28.4"," ","R","15","    23.6"," ","R","15","    15.3"," ","R","15","     4.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   351.8"," ","R","15","     9.3"," ","R","15","    27.7"," ","R","15","    64.5"," ","R","15","   129.2"," ","R","15","   164.2"," ","R","15","   225.5"," ","R","15","    10.9"," ","R","15","   443.5"," ","R","15","   306.9"," ","R","15","   188.8"," ","R","15","    98.4"," ","R","15","    71.3"," ","R","15","    39.6"," ","R","15","     1.8"," ","R","15","     0.8"," ","R","15","    10.9"," ","R","15","   443.5"," ","R","15","   306.9"," ","R","15","   188.8"," ","R","15","    98.4"," ","R","15","    71.3"," ","R","15","    39.6"," ","R","15","     1.8"," ","R","15","     0.8"," ","R","15","   319.0"," ","R","15","   285.3"," ","R","15","     0.1"," ","S","15","     6.6"," ","S","15","    33.2"," ","S","15","    66.4"," ","S","15","    91.4"," ","S","15","   100.0"," ","S","15","    3.37"," ","E"," 4"
"USC00057249","06"," 39.4286","-105.0703","1864.5","ROXBOROUGH SP, CO US","06","99","99","    65.5"," ","R","13","    80.5"," ","R","13","    50.4"," ","R","13","    30.1"," ","R","13","     2.3"," ","R","13","     2.8"," ","R","13","     2.4"," ","R","13","     2.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     2.0"," ","R","13","    16.0"," ","R","13","    27.4"," ","R","13","    29.9"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    29.7"," ","R","13","    27.3"," ","R","13","    17.6"," ","R","13","     3.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    74.8"," ","R","13","     0.0","X","R","13","     0.1"," ","R","13","     1.5"," ","R","13","     7.6"," ","R","13","    13.3"," ","R","13","    27.2"," ","R","13","    88.1"," ","R","13","   763.2"," ","R","13","   613.3"," ","R","13","   464.7"," ","R","13","   320.8"," ","R","13","   266.5"," ","R","13","   190.3"," ","R","13","    28.3"," ","R","13","    15.3"," ","R","13","    88.1"," ","R","13","   763.2"," ","R","13","   613.3"," ","R","13","   464.7"," ","R","13","   320.8"," ","R","13","   266.5"," ","R","13","   190.3"," ","R","13","    28.3"," ","R","13","    15.3"," ","R","13","   533.1"," ","R","13","   486.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     9.6"," ","R","13","    40.5"," ","R","13","    1.88"," ","E"," 7"
"USC00057249","07"," 39.4286","-105.0703","1864.5","ROXBOROUGH SP, CO US","07","99","99","    71.9"," ","R","14","    85.3"," ","R","14","    58.5"," ","R","14","    26.8"," ","R","14","     1.7"," ","R","14","     2.0"," ","R","14","     2.0"," ","R","14","     1.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.1"," ","R","14","    19.8"," ","R","14","    30.3"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    30.6"," ","R","14","    26.6"," ","R","14","     9.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     6.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.3"," ","R","14","     1.2"," ","R","14","   219.9"," ","R","14","   988.4"," ","R","14","   833.4"," ","R","14","   678.2"," ","R","14","   523.4"," ","R","14","   461.7"," ","R","14","   369.6"," ","R","14","    94.1"," ","R","14","    57.6"," ","R","14","   219.9"," ","R","14","   988.4"," ","R","14","   833.4"," ","R","14","   678.2"," ","R","14","   523.4"," ","R","14","   461.7"," ","R","14","   369.6"," ","R","14","    94.1"," ","R","14","    57.6"," ","R","14","   711.4"," ","R","14","   650.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    2.35"," ","E"," 9"
"USC00057249","08"," 39.4286","-105.0703","1864.5","ROXBOROUGH SP, CO US","08","99","99","    70.6"," ","R","12","    84.1"," ","R","13","    57.0"," ","R","12","    27.1"," ","R","12","     1.9"," ","R","12","     2.4"," ","R","13","     1.6"," ","R","12","     1.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     4.7"," ","R","12","    22.3"," ","R","12","    30.8"," ","R","12","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    30.4"," ","R","13","    25.0"," ","R","13","     5.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    19.3"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.1"," ","R","12","     0.9"," ","R","12","     1.9"," ","R","12","     4.5"," ","R","12","   191.3"," ","R","12","   946.8"," ","R","12","   791.8"," ","R","12","   636.9"," ","R","12","   482.7"," ","R","12","   421.7"," ","R","12","   331.3"," ","R","12","    76.3"," ","R","12","    44.8"," ","R","12","   191.3"," ","R","12","   946.8"," ","R","12","   791.8"," ","R","12","   636.9"," ","R","12","   482.7"," ","R","12","   421.7"," ","R","12","   331.3"," ","R","12","    76.3"," ","R","12","    44.8"," ","R","12","   682.1"," ","R","12","   623.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    1.59"," ","E","10"
"USC00057249","09"," 39.4286","-105.0703","1864.5","ROXBOROUGH SP, CO US","09","99","99","    62.8"," ","R","14","    77.3"," ","R","14","    48.2"," ","R","14","    29.1"," ","R","14","     2.8"," ","R","14","     3.6"," ","R","14","     2.4"," ","R","14","     2.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.3"," ","R","14","     5.0"," ","R","14","    18.7"," ","R","14","    28.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    29.5"," ","R","14","    28.3"," ","R","14","    25.1"," ","R","14","    15.4"," ","R","14","     1.8"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   135.8"," ","R","14","     1.4"," ","R","14","     4.7"," ","R","14","    13.1"," ","R","14","    30.7"," ","R","14","    42.9"," ","R","14","    68.0"," ","R","14","    68.1"," ","R","14","   683.4"," ","R","14","   536.8"," ","R","14","   395.1"," ","R","14","   262.7"," ","R","14","   214.8"," ","R","14","   149.9"," ","R","14","    22.8"," ","R","14","    13.2"," ","R","14","    68.1"," ","R","14","   683.4"," ","R","14","   536.8"," ","R","14","   395.1"," ","R","14","   262.7"," ","R","14","   214.8"," ","R","14","   149.9"," ","R","14","    22.8"," ","R","14","    13.2"," ","R","14","   484.0"," ","R","14","   440.5"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     6.4"," ","S","14","    29.4"," ","S","14","    72.0"," ","S","14","    1.70"," ","E","12"
"USC00057249","10"," 39.4286","-105.0703","1864.5","ROXBOROUGH SP, CO US","10","99","99","    49.6"," ","R","14","    64.0"," ","R","14","    35.2"," ","R","14","    28.8"," ","R","14","     4.0"," ","R","14","     4.5"," ","R","14","     3.9"," ","R","14","     2.6"," ","R","14","     0.1"," ","R","14","     0.4"," ","R","14","     1.4"," ","R","14","    12.1"," ","R","14","    21.4"," ","R","14","    29.4"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.2"," ","R","14","    29.1"," ","R","14","    26.7"," ","R","14","    22.4"," ","R","14","    13.0"," ","R","14","     2.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.8"," ","R","14","   479.2"," ","R","14","    32.2"," ","R","14","    65.7"," ","R","14","   125.2"," ","R","14","   214.9"," ","R","14","   259.5"," ","R","14","   335.6"," ","R","14","     2.0"," ","R","14","   330.3"," ","R","14","   208.8"," ","R","14","   113.5"," ","R","14","    48.1"," ","R","14","    30.8"," ","R","14","    13.8"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","     2.0"," ","R","14","   330.3"," ","R","14","   208.8"," ","R","14","   113.5"," ","R","14","    48.1"," ","R","14","    30.8"," ","R","14","    13.8"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","   266.6"," ","R","14","   237.6"," ","R","14","    27.2"," ","S","14","    50.9"," ","S","14","    78.2"," ","S","14","    96.1"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    1.47"," ","E"," 8"
