"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00288644","01"," 41.2214"," -74.6625"," 203.3","SUSSEX 3 WNW, NJ US","01","99","99","    26.6"," ","R","13","    35.7"," ","R","15","    17.6"," ","R","13","    18.0"," ","R","13","     4.7"," ","R","13","     4.2"," ","R","15","     5.3"," ","R","13","     2.3"," ","R","13","     2.0"," ","R","13","     8.0"," ","R","13","    18.1"," ","R","13","    28.5"," ","R","13","    30.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    20.2"," ","R","15","    10.7"," ","R","15","     3.1"," ","R","15","     0.8"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    11.4"," ","R","15","  1188.7"," ","R","13","   423.5"," ","R","13","   571.2"," ","R","13","   724.1"," ","R","13","   878.7"," ","R","13","   940.7"," ","R","13","  1033.7"," ","R","13","     0.0"," ","R","13","     9.8"," ","R","13","     2.6"," ","R","13","     0.4"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     9.8"," ","R","13","     2.6"," ","R","13","     0.4"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    11.1"," ","R","13","     7.8"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    2.98"," ","E","11"
"USC00288644","02"," 41.2214"," -74.6625"," 203.3","SUSSEX 3 WNW, NJ US","02","99","99","    27.7"," ","R","13","    37.5"," ","R","14","    17.9"," ","R","13","    19.6"," ","R","13","     5.4"," ","R","13","     5.0"," ","R","14","     6.1"," ","R","13","     2.8"," ","R","13","     1.9"," ","R","13","     6.2"," ","R","13","    15.6"," ","R","13","    26.2"," ","R","13","    27.9"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    28.0"," ","R","13","    20.4"," ","R","14","    11.6"," ","R","14","     3.6"," ","R","14","     1.0"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     8.3"," ","R","14","  1044.2"," ","R","13","   355.9"," ","R","13","   487.4"," ","R","13","   625.1"," ","R","13","   764.3"," ","R","13","   820.2"," ","R","13","   904.2"," ","R","13","     0.0"," ","R","13","    11.7"," ","R","13","     3.4"," ","R","13","     0.8"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    11.7"," ","R","13","     3.4"," ","R","13","     0.8"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    14.0"," ","R","13","    10.6"," ","R","13","    99.5"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    3.06"," ","E","12"
"USC00288644","03"," 41.2214"," -74.6625"," 203.3","SUSSEX 3 WNW, NJ US","03","99","99","    36.5"," ","R","13","    47.4"," ","R","15","    25.5"," ","R","13","    21.8"," ","R","13","     5.0"," ","R","13","     5.7"," ","R","15","     4.6"," ","R","13","     2.6"," ","R","13","     0.1"," ","R","13","     2.2"," ","R","13","     8.0"," ","R","13","    23.6"," ","R","13","    29.2"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    28.9"," ","R","15","    23.3"," ","R","15","    12.4"," ","R","15","     4.6"," ","R","15","     1.6"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.5"," ","R","15","   885.1"," ","R","13","   181.7"," ","R","13","   297.8"," ","R","13","   433.3"," ","R","13","   579.4"," ","R","13","   639.6"," ","R","13","   730.9"," ","R","13","     0.1"," ","R","13","    71.7"," ","R","13","    32.9"," ","R","13","    13.3"," ","R","13","     4.4"," ","R","13","     2.5"," ","R","13","     0.9"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.1"," ","R","13","    71.7"," ","R","13","    32.9"," ","R","13","    13.3"," ","R","13","     4.4"," ","R","13","     2.5"," ","R","13","     0.9"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","    67.6"," ","R","13","    55.0"," ","R","13","    78.2"," ","R","13","    91.6"," ","R","13","    97.9"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","    3.47"," ","E","10"
"USC00288644","04"," 41.2214"," -74.6625"," 203.3","SUSSEX 3 WNW, NJ US","04","99","99","    48.4"," ","R","13","    60.3"," ","R","15","    36.4"," ","R","13","    23.9"," ","R","13","     2.8"," ","R","13","     3.6"," ","R","15","     2.6"," ","R","13","     2.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","     9.6"," ","R","13","    21.1"," ","R","13","    28.6"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","15","    29.5"," ","R","15","    24.5"," ","R","15","    15.5"," ","R","15","     6.9"," ","R","15","     1.7"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   504.5"," ","R","13","    22.4"," ","R","13","    64.1"," ","R","13","   135.8"," ","R","13","   237.2"," ","R","13","   285.7"," ","R","13","   363.9"," ","R","13","     5.0"," ","R","13","   272.9"," ","R","13","   164.6"," ","R","13","    86.4"," ","R","13","    37.7"," ","R","13","    26.2"," ","R","13","    14.4"," ","R","13","     1.2"," ","R","13","     0.5"," ","R","13","     5.0"," ","R","13","   272.9"," ","R","13","   164.6"," ","R","13","    86.4"," ","R","13","    37.7"," ","R","13","    26.2"," ","R","13","    14.4"," ","R","13","     1.2"," ","R","13","     0.5"," ","R","13","   199.5"," ","R","13","   173.2"," ","R","13","     3.2"," ","S","13","    24.5"," ","S","13","    62.9"," ","S","13","    92.4"," ","S","13","    99.8"," ","S","13","   100.0"," ","S","13","    4.01"," ","E","13"
"USC00288644","05"," 41.2214"," -74.6625"," 203.3","SUSSEX 3 WNW, NJ US","05","99","99","    59.3"," ","R","13","    71.2"," ","R","15","    47.3"," ","R","13","    23.9"," ","R","13","     2.4"," ","R","13","     3.1"," ","R","15","     2.5"," ","R","13","     2.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.2"," ","R","13","     6.8"," ","R","13","    19.9"," ","R","13","    28.4"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","15","    31.0"," ","R","15","    30.5"," ","R","15","    27.0"," ","R","15","    18.1"," ","R","15","     7.5"," ","R","15","     0.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   208.7"," ","R","13","     0.1"," ","R","13","     1.9"," ","R","13","    12.2"," ","R","13","    43.1"," ","R","13","    64.1"," ","R","13","   106.8"," ","R","13","    30.4"," ","R","13","   596.7"," ","R","13","   443.5"," ","R","13","   298.9"," ","R","13","   174.7"," ","R","13","   133.7"," ","R","13","    83.4"," ","R","13","     7.6"," ","R","13","     3.7"," ","R","13","    30.4"," ","R","13","   596.7"," ","R","13","   443.5"," ","R","13","   298.9"," ","R","13","   174.7"," ","R","13","   133.7"," ","R","13","    83.4"," ","R","13","     7.6"," ","R","13","     3.7"," ","R","13","   402.3"," ","R","13","   358.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    10.2"," ","R","13","    45.5"," ","R","13","    80.7"," ","R","13","    4.21"," ","E","11"
"USC00288644","06"," 41.2214"," -74.6625"," 203.3","SUSSEX 3 WNW, NJ US","06","99","99","    67.2"," ","R","13","    78.6"," ","R","14","    55.8"," ","R","13","    22.8"," ","R","13","     1.5"," ","R","13","     2.1"," ","R","14","     1.2"," ","R","13","     1.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     6.0"," ","R","13","    21.8"," ","R","13","    29.7"," ","R","13","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.8"," ","R","14","    25.7"," ","R","14","    15.3"," ","R","14","     1.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    42.4"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.4"," ","R","13","     2.3"," ","R","13","     4.4"," ","R","13","    10.7"," ","R","13","   108.4"," ","R","13","   816.0"," ","R","13","   666.0"," ","R","13","   516.4"," ","R","13","   368.3"," ","R","13","   310.4"," ","R","13","   226.7"," ","R","13","    35.4"," ","R","13","    19.6"," ","R","13","   108.4"," ","R","13","   816.0"," ","R","13","   666.0"," ","R","13","   516.4"," ","R","13","   368.3"," ","R","13","   310.4"," ","R","13","   226.7"," ","R","13","    35.4"," ","R","13","    19.6"," ","R","13","   575.0"," ","R","13","   519.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.1"," ","R","13","    5.05"," ","E"," 5"
"USC00288644","07"," 41.2214"," -74.6625"," 203.3","SUSSEX 3 WNW, NJ US","07","99","99","    72.9"," ","R","12","    84.0"," ","R","14","    61.7"," ","R","12","    22.3"," ","R","12","     2.1"," ","R","12","     2.5"," ","R","14","     2.0"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.3"," ","R","12","    12.2"," ","R","12","    29.0"," ","R","12","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.6"," ","R","14","    25.1"," ","R","14","     5.6"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     4.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   247.3"," ","R","12","  1018.1"," ","R","12","   862.9"," ","R","12","   708.1"," ","R","12","   553.2"," ","R","12","   491.2"," ","R","12","   398.1"," ","R","12","   115.9"," ","R","12","    75.0"," ","R","12","   247.3"," ","R","12","  1018.1"," ","R","12","   862.9"," ","R","12","   708.1"," ","R","12","   553.2"," ","R","12","   491.2"," ","R","12","   398.1"," ","R","12","   115.9"," ","R","12","    75.0"," ","R","12","   750.8"," ","R","12","   689.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    5.25"," ","E","11"
"USC00288644","08"," 41.2214"," -74.6625"," 203.3","SUSSEX 3 WNW, NJ US","08","99","99","    70.2"," ","R","12","    81.6"," ","R","14","    58.9"," ","R","12","    22.7"," ","R","12","     1.8"," ","R","12","     1.8"," ","R","14","     2.3"," ","R","12","     2.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.0"," ","R","12","    17.9"," ","R","12","    30.2"," ","R","12","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.0"," ","R","14","    21.6"," ","R","14","     2.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    12.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     0.4"," ","R","12","     1.4"," ","R","12","   175.5"," ","R","12","   937.7"," ","R","12","   782.6"," ","R","12","   627.7"," ","R","12","   472.8"," ","R","12","   411.1"," ","R","12","   319.1"," ","R","12","    64.9"," ","R","12","    36.6"," ","R","12","   175.5"," ","R","12","   937.7"," ","R","12","   782.6"," ","R","12","   627.7"," ","R","12","   472.8"," ","R","12","   411.1"," ","R","12","   319.1"," ","R","12","    64.9"," ","R","12","    36.6"," ","R","12","   681.9"," ","R","12","   621.4"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    5.39"," ","E"," 6"
"USC00288644","09"," 41.2214"," -74.6625"," 203.3","SUSSEX 3 WNW, NJ US","09","99","99","    63.5"," ","R","13","    75.2"," ","R","14","    51.7"," ","R","13","    23.5"," ","R","13","     2.3"," ","R","13","     2.9"," ","R","14","     2.7"," ","R","13","     3.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.3"," ","R","13","    13.0"," ","R","13","    24.4"," ","R","13","    29.9"," ","R","13","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.6"," ","R","14","    23.0"," ","R","14","     9.2"," ","R","14","     1.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   112.4"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     1.2"," ","R","13","     8.9"," ","R","13","    19.4"," ","R","13","    44.7"," ","R","13","    65.8"," ","R","13","   703.4"," ","R","13","   553.3"," ","R","13","   404.6"," ","R","13","   262.3"," ","R","13","   212.8"," ","R","13","   148.1"," ","R","13","    20.8"," ","R","13","    11.1"," ","R","13","    65.8"," ","R","13","   703.4"," ","R","13","   553.3"," ","R","13","   404.6"," ","R","13","   262.3"," ","R","13","   212.8"," ","R","13","   148.1"," ","R","13","    20.8"," ","R","13","    11.1"," ","R","13","   483.6"," ","R","13","   435.2"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    22.9"," ","S","13","    4.07"," ","E"," 9"
"USC00288644","10"," 41.2214"," -74.6625"," 203.3","SUSSEX 3 WNW, NJ US","10","99","99","    52.4"," ","R","12","    63.6"," ","R","15","    41.2"," ","R","12","    22.4"," ","R","12","     2.6"," ","R","12","     3.0"," ","R","15","     2.9"," ","R","12","     2.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     5.3"," ","R","12","    13.7"," ","R","12","    25.3"," ","R","12","    30.6"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","15","    30.9"," ","R","15","    28.7"," ","R","15","    21.0"," ","R","15","     8.3"," ","R","15","     1.3"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   397.4"," ","R","12","     6.8"," ","R","12","    27.4"," ","R","12","    71.4"," ","R","12","   148.0"," ","R","12","   188.6"," ","R","12","   260.8"," ","R","12","     6.8"," ","R","12","   391.2"," ","R","12","   256.8"," ","R","12","   145.8"," ","R","12","    67.3"," ","R","12","    45.9"," ","R","12","    25.2"," ","R","12","     0.6"," ","R","12","     0.1"," ","R","12","     6.8"," ","R","12","   391.2"," ","R","12","   256.8"," ","R","12","   145.8"," ","R","12","    67.3"," ","R","12","    45.9"," ","R","12","    25.2"," ","R","12","     0.6"," ","R","12","     0.1"," ","R","12","   264.4"," ","R","12","   229.0"," ","R","12","     0.9"," ","S","12","     6.9"," ","S","12","    29.1"," ","S","12","    65.5"," ","S","12","    94.0"," ","S","12","    99.9"," ","S","12","    4.92"," ","E","14"
