"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00207277","01"," 45.6911"," -85.5464"," 204.8","ST JAMES 4SSW BEAVER, MI US","01","99","99","    21.9"," ","R","15","    27.5"," ","R","15","    16.2"," ","R","15","    11.3"," ","R","15","     5.1"," ","R","15","     4.4"," ","R","15","     5.9"," ","R","15","     1.8"," ","R","15","     2.3"," ","R","15","     9.3"," ","R","15","    18.6"," ","R","15","    29.5"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    11.8"," ","R","15","     2.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    20.6"," ","R","15","  1337.6"," ","R","15","   562.9"," ","R","15","   717.6"," ","R","15","   872.6"," ","R","15","  1027.6"," ","R","15","  1089.6"," ","R","15","  1182.6"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15"
"USC00207277","02"," 45.6911"," -85.5464"," 204.8","ST JAMES 4SSW BEAVER, MI US","02","99","99","    20.5"," ","R","15","    27.3"," ","R","15","    13.7"," ","R","15","    13.6"," ","R","15","     5.8"," ","R","15","     4.8"," ","R","15","     6.9"," ","R","15","     2.5"," ","R","15","     4.3"," ","R","15","    10.1"," ","R","15","    19.6"," ","R","15","    27.6"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","     9.9"," ","R","15","     1.7"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    19.2"," ","R","15","  1245.7"," ","R","15","   546.2"," ","R","15","   685.7"," ","R","15","   825.7"," ","R","15","   965.6"," ","R","15","  1021.7"," ","R","15","  1105.6"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     0.0","X","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15"
"USC00207277","03"," 45.6911"," -85.5464"," 204.8","ST JAMES 4SSW BEAVER, MI US","03","99","99","    29.6"," ","R","15","    37.5"," ","R","15","    21.6"," ","R","15","    15.9"," ","R","15","     5.5"," ","R","15","     5.6"," ","R","15","     5.7"," ","R","15","     2.8"," ","R","15","     1.8"," ","R","15","     4.6"," ","R","15","    11.6"," ","R","15","    26.6"," ","R","15","    30.3"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    23.4"," ","R","15","    11.8"," ","R","15","     3.2"," ","R","15","     1.0"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     8.4"," ","R","15","  1099.2"," ","R","15","   343.9"," ","R","15","   487.9"," ","R","15","   638.7"," ","R","15","   791.3"," ","R","15","   852.6"," ","R","15","   944.8"," ","R","15","     0.2"," ","R","15","    19.9"," ","R","15","     8.9"," ","R","15","     4.7"," ","R","15","     2.3"," ","R","15","     1.6"," ","R","15","     0.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","    19.9"," ","R","15","     8.9"," ","R","15","     4.7"," ","R","15","     2.3"," ","R","15","     1.6"," ","R","15","     0.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    15.1"," ","R","15","    11.9"," ","R","15","    97.7"," ","S","15","    99.9"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15"
"USC00207277","04"," 45.6911"," -85.5464"," 204.8","ST JAMES 4SSW BEAVER, MI US","04","99","99","    40.2"," ","R","15","    49.0"," ","R","15","    31.3"," ","R","15","    17.7"," ","R","15","     3.6"," ","R","15","     4.7"," ","R","15","     2.8"," ","R","15","     2.5"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     1.9"," ","R","15","    16.9"," ","R","15","    27.5"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    28.7"," ","R","15","    24.1"," ","R","15","    14.4"," ","R","15","     5.1"," ","R","15","     0.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.5"," ","R","15","   745.4"," ","R","15","    92.4"," ","R","15","   186.3"," ","R","15","   308.1"," ","R","15","   447.6"," ","R","15","   506.1"," ","R","15","   595.4"," ","R","15","     0.0","X","R","15","    97.0"," ","R","15","    40.9"," ","R","15","    12.8"," ","R","15","     2.3"," ","R","15","     0.7"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","    97.0"," ","R","15","    40.9"," ","R","15","    12.8"," ","R","15","     2.3"," ","R","15","     0.7"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    70.8"," ","R","15","    56.4"," ","R","15","    41.9"," ","S","15","    70.7"," ","S","15","    94.1"," ","S","15","    99.8"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15"
"USC00207277","05"," 45.6911"," -85.5464"," 204.8","ST JAMES 4SSW BEAVER, MI US","05","99","99","    52.8"," ","R","15","    63.3"," ","R","15","    42.3"," ","R","15","    21.0"," ","R","15","     2.9"," ","R","15","     3.5"," ","R","15","     2.5"," ","R","15","     1.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.2"," ","R","15","    12.7"," ","R","15","    26.2"," ","R","15","    30.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    28.7"," ","R","15","    19.5"," ","R","15","     8.2"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   382.9"," ","R","15","     2.8"," ","R","15","    18.1"," ","R","15","    56.5"," ","R","15","   132.8"," ","R","15","   174.5"," ","R","15","   246.0"," ","R","15","     4.6"," ","R","15","   399.5"," ","R","15","   259.7"," ","R","15","   143.2"," ","R","15","    64.4"," ","R","15","    44.1"," ","R","15","    22.5"," ","R","15","     0.5"," ","R","15","     0.3"," ","R","15","     4.6"," ","R","15","   399.5"," ","R","15","   259.7"," ","R","15","   143.2"," ","R","15","    64.4"," ","R","15","    44.1"," ","R","15","    22.5"," ","R","15","     0.5"," ","R","15","     0.3"," ","R","15","   253.4"," ","R","15","   218.9"," ","R","15","     0.0"," ","S","15","     0.7"," ","S","15","    13.2"," ","S","15","    46.8"," ","S","15","    84.9"," ","S","15","    98.8"," ","S","15"
"USC00207277","06"," 45.6911"," -85.5464"," 204.8","ST JAMES 4SSW BEAVER, MI US","06","99","99","    61.7"," ","R","14","    71.3"," ","R","14","    52.0"," ","R","14","    19.3"," ","R","14","     1.7"," ","R","14","     1.9"," ","R","14","     1.6"," ","R","14","     1.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     1.4"," ","R","14","    11.6"," ","R","14","    27.9"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    28.2"," ","R","14","    18.0"," ","R","14","     3.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   129.1"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     1.7"," ","R","14","    12.9"," ","R","14","    22.1"," ","R","14","    46.7"," ","R","14","    28.6"," ","R","14","   649.5"," ","R","14","   499.6"," ","R","14","   351.2"," ","R","14","   212.4"," ","R","14","   161.7"," ","R","14","    96.2"," ","R","14","     5.8"," ","R","14","     2.5"," ","R","14","    28.6"," ","R","14","   649.5"," ","R","14","   499.6"," ","R","14","   351.2"," ","R","14","   212.4"," ","R","14","   161.7"," ","R","14","    96.2"," ","R","14","     5.8"," ","R","14","     2.5"," ","R","14","   424.4"," ","R","14","   373.1"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     4.0"," ","S","14","    24.4"," ","S","14"
"USC00207277","07"," 45.6911"," -85.5464"," 204.8","ST JAMES 4SSW BEAVER, MI US","07","99","99","    67.7"," ","R","14","    76.4"," ","R","14","    59.1"," ","R","14","    17.3"," ","R","14","     2.6"," ","R","14","     2.8"," ","R","14","     2.5"," ","R","14","     1.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.3"," ","R","14","    18.0"," ","R","14","    30.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    28.3"," ","R","14","     8.2"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    29.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.7"," ","R","14","     4.5"," ","R","14","   114.8"," ","R","14","   860.1"," ","R","14","   705.1"," ","R","14","   550.0"," ","R","14","   395.2"," ","R","14","   333.7"," ","R","14","   244.5"," ","R","14","    33.2"," ","R","14","    16.0"," ","R","14","   114.8"," ","R","14","   860.1"," ","R","14","   705.1"," ","R","14","   550.0"," ","R","14","   395.2"," ","R","14","   333.7"," ","R","14","   244.5"," ","R","14","    33.2"," ","R","14","    16.0"," ","R","14","   612.6"," ","R","14","   552.1"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14"
"USC00207277","08"," 45.6911"," -85.5464"," 204.8","ST JAMES 4SSW BEAVER, MI US","08","99","99","    67.1"," ","R","14","    74.7"," ","R","14","    59.5"," ","R","14","    15.2"," ","R","14","     1.9"," ","R","14","     2.0"," ","R","14","     2.1"," ","R","14","     1.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.9"," ","R","14","    17.1"," ","R","14","    30.5"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    25.6"," ","R","14","     5.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    33.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","     1.1"," ","R","14","     5.2"," ","R","14","    98.0"," ","R","14","   840.0"," ","R","14","   685.0"," ","R","14","   529.9"," ","R","14","   375.2"," ","R","14","   314.0"," ","R","14","   225.2"," ","R","14","    23.2"," ","R","14","     9.8"," ","R","14","    98.0"," ","R","14","   840.0"," ","R","14","   685.0"," ","R","14","   529.9"," ","R","14","   375.2"," ","R","14","   314.0"," ","R","14","   225.2"," ","R","14","    23.2"," ","R","14","     9.8"," ","R","14","   592.3"," ","R","14","   531.5"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14"
"USC00207277","09"," 45.6911"," -85.5464"," 204.8","ST JAMES 4SSW BEAVER, MI US","09","99","99","    60.0"," ","R","15","    67.3"," ","R","15","    52.8"," ","R","15","    14.5"," ","R","15","     2.1"," ","R","15","     2.3"," ","R","15","     2.2"," ","R","15","     1.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.2"," ","R","15","    11.4"," ","R","15","    25.7"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    26.0"," ","R","15","    11.7"," ","R","15","     1.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   178.3"," ","R","15","     0.0","X","R","15","     0.5"," ","R","15","     6.5"," ","R","15","    29.6"," ","R","15","    47.1"," ","R","15","    83.9"," ","R","15","    29.7"," ","R","15","   601.4"," ","R","15","   451.9"," ","R","15","   307.9"," ","R","15","   180.9"," ","R","15","   138.5"," ","R","15","    85.3"," ","R","15","     5.1"," ","R","15","     1.5"," ","R","15","    29.7"," ","R","15","   601.4"," ","R","15","   451.9"," ","R","15","   307.9"," ","R","15","   180.9"," ","R","15","   138.5"," ","R","15","    85.3"," ","R","15","     5.1"," ","R","15","     1.5"," ","R","15","   379.6"," ","R","15","   329.0"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.6"," ","S","15","    19.2"," ","S","15"
"USC00207277","10"," 45.6911"," -85.5464"," 204.8","ST JAMES 4SSW BEAVER, MI US","10","99","99","    48.4"," ","R","15","    54.4"," ","R","15","    42.3"," ","R","15","    12.1"," ","R","15","     3.0"," ","R","15","     3.2"," ","R","15","     2.8"," ","R","15","     1.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.5"," ","R","15","    13.3"," ","R","15","    26.1"," ","R","15","    30.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.6"," ","R","15","    21.1"," ","R","15","     8.4"," ","R","15","     1.7"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   516.9"," ","R","15","     9.0"," ","R","15","    46.4"," ","R","15","   122.7"," ","R","15","   232.0"," ","R","15","   283.8"," ","R","15","   367.4"," ","R","15","     0.9"," ","R","15","   267.9"," ","R","15","   150.3"," ","R","15","    71.7"," ","R","15","    25.9"," ","R","15","    15.7"," ","R","15","     6.3"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.9"," ","R","15","   267.9"," ","R","15","   150.3"," ","R","15","    71.7"," ","R","15","    25.9"," ","R","15","    15.7"," ","R","15","     6.3"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","   128.3"," ","R","15","    99.8"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    28.6"," ","S","15","    72.9"," ","S","15","    95.8"," ","S","15"
