"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00468662","01"," 38.6603"," -80.6964"," 264.6","SUTTON LAKE, WV US","01","99","99","    32.5"," ","R","14","    42.4"," ","R","15","    22.6"," ","R","14","    19.8"," ","R","14","     5.1"," ","R","14","     5.0"," ","R","15","     5.7"," ","R","14","     3.2"," ","R","14","     1.4"," ","R","14","     5.5"," ","R","14","    13.0"," ","R","14","    25.8"," ","R","14","    29.5"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    24.8"," ","R","15","    16.7"," ","R","15","     9.0"," ","R","15","     3.2"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     7.1"," ","R","15","  1007.3"," ","R","14","   279.9"," ","R","14","   406.8"," ","R","14","   547.6"," ","R","14","   697.9"," ","R","14","   759.4"," ","R","14","   852.3"," ","R","14","     0.0"," ","R","14","    47.9"," ","R","14","    19.6"," ","R","14","     5.3"," ","R","14","     0.5"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    47.9"," ","R","14","    19.6"," ","R","14","     5.3"," ","R","14","     0.5"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    45.1"," ","R","14","    35.4"," ","R","14","    97.0"," ","S","14","    99.8"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    3.67"," ","E"," 2"
"USC00468662","02"," 38.6603"," -80.6964"," 264.6","SUTTON LAKE, WV US","02","99","99","    35.0"," ","R","15","    45.5"," ","R","15","    24.5"," ","R","15","    21.0"," ","R","15","     5.7"," ","R","15","     6.2"," ","R","15","     5.5"," ","R","15","     2.4"," ","R","15","     0.7"," ","R","15","     3.6"," ","R","15","     9.4"," ","R","15","    22.6"," ","R","15","    26.4"," ","R","15","    27.8"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    23.5"," ","R","15","    16.9"," ","R","15","    11.4"," ","R","15","     4.2"," ","R","15","     0.9"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     5.3"," ","R","15","   840.2"," ","R","15","   203.5"," ","R","15","   307.5"," ","R","15","   429.6"," ","R","15","   562.5"," ","R","15","   617.3"," ","R","15","   700.6"," ","R","15","     0.2"," ","R","15","    63.8"," ","R","15","    27.7"," ","R","15","     9.7"," ","R","15","     2.6"," ","R","15","     1.4"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","    63.8"," ","R","15","    27.7"," ","R","15","     9.7"," ","R","15","     2.6"," ","R","15","     1.4"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    58.3"," ","R","15","    47.1"," ","R","15","    95.6"," ","S","15","    99.7"," ","S","15","    99.9"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    3.85"," ","E"," 4"
"USC00468662","03"," 38.6603"," -80.6964"," 264.6","SUTTON LAKE, WV US","03","99","99","    43.7"," ","R","15","    55.9"," ","R","15","    31.5"," ","R","15","    24.4"," ","R","15","     4.7"," ","R","15","     5.9"," ","R","15","     3.9"," ","R","15","     3.0"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","15","     3.3"," ","R","15","    19.0"," ","R","15","    25.3"," ","R","15","    30.4"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.5"," ","R","15","    26.6"," ","R","15","    20.1"," ","R","15","    11.9"," ","R","15","     5.7"," ","R","15","     1.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.8"," ","R","15","   661.6"," ","R","15","    73.1"," ","R","15","   148.3"," ","R","15","   250.9"," ","R","15","   373.7"," ","R","15","   427.8"," ","R","15","   512.5"," ","R","15","     1.3"," ","R","15","   187.8"," ","R","15","   108.0"," ","R","15","    55.6"," ","R","15","    23.4"," ","R","15","    15.5"," ","R","15","     7.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.3"," ","R","15","   187.8"," ","R","15","   108.0"," ","R","15","    55.6"," ","R","15","    23.4"," ","R","15","    15.5"," ","R","15","     7.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   157.5"," ","R","15","   136.0"," ","R","15","    43.6"," ","S","15","    71.8"," ","S","15","    90.6"," ","S","15","    97.9"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    3.88"," ","E","14"
"USC00468662","04"," 38.6603"," -80.6964"," 264.6","SUTTON LAKE, WV US","04","99","99","    54.1"," ","R","14","    68.3"," ","R","14","    39.9"," ","R","14","    28.4"," ","R","14","     2.6"," ","R","14","     3.6"," ","R","14","     2.2"," ","R","14","     2.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     7.5"," ","R","14","    16.1"," ","R","14","    26.5"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.5"," ","R","14","    27.6"," ","R","14","    23.1"," ","R","14","    15.0"," ","R","14","     5.2"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   336.4"," ","R","14","     8.7"," ","R","14","    26.3"," ","R","14","    64.6"," ","R","14","   127.6"," ","R","14","   160.3"," ","R","14","   218.4"," ","R","14","     9.4"," ","R","14","   431.7"," ","R","14","   299.3"," ","R","14","   187.5"," ","R","14","   100.6"," ","R","14","    73.3"," ","R","14","    41.3"," ","R","14","     0.9"," ","R","14","     0.2"," ","R","14","     9.4"," ","R","14","   431.7"," ","R","14","   299.3"," ","R","14","   187.5"," ","R","14","   100.6"," ","R","14","    73.3"," ","R","14","    41.3"," ","R","14","     0.9"," ","R","14","     0.2"," ","R","14","   318.4"," ","R","14","   285.5"," ","R","14","     0.0"," ","S","14","     3.8"," ","S","14","    35.9"," ","S","14","    75.8"," ","S","14","    96.3"," ","S","14","    99.9"," ","S","14","    4.49"," ","E","13"
"USC00468662","05"," 38.6603"," -80.6964"," 264.6","SUTTON LAKE, WV US","05","99","99","    64.1"," ","R","15","    76.9"," ","R","15","    51.3"," ","R","15","    25.6"," ","R","15","     3.5"," ","R","15","     3.9"," ","R","15","     3.4"," ","R","15","     2.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.7"," ","R","15","     4.4"," ","R","15","    14.0"," ","R","15","    27.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.8"," ","R","15","    28.9"," ","R","15","    22.8"," ","R","15","    14.3"," ","R","15","     2.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   115.6"," ","R","15","     0.0","X","R","15","     0.5"," ","R","15","     4.7"," ","R","15","    19.5"," ","R","15","    30.6"," ","R","15","    53.8"," ","R","15","    87.7"," ","R","15","   747.0"," ","R","15","   592.5"," ","R","15","   441.7"," ","R","15","   301.6"," ","R","15","   250.6"," ","R","15","   180.8"," ","R","15","    28.1"," ","R","15","    15.0"," ","R","15","    87.7"," ","R","15","   747.0"," ","R","15","   592.5"," ","R","15","   441.7"," ","R","15","   301.6"," ","R","15","   250.6"," ","R","15","   180.8"," ","R","15","    28.1"," ","R","15","    15.0"," ","R","15","   523.3"," ","R","15","   472.9"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     3.7"," ","S","15","    21.2"," ","S","15","    52.1"," ","S","15","    5.31"," ","E","13"
"USC00468662","06"," 38.6603"," -80.6964"," 264.6","SUTTON LAKE, WV US","06","99","99","    71.7"," ","R","15","    84.1"," ","R","15","    59.3"," ","R","15","    24.9"," ","R","15","     1.9"," ","R","15","     2.4"," ","R","15","     2.3"," ","R","15","     2.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.9"," ","R","15","    16.7"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.2"," ","R","15","    22.6"," ","R","15","     5.9"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     6.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.2"," ","R","15","     0.5"," ","R","15","     1.0"," ","R","15","   207.9"," ","R","15","   950.8"," ","R","15","   800.9"," ","R","15","   650.9"," ","R","15","   501.2"," ","R","15","   441.4"," ","R","15","   352.0"," ","R","15","    90.4"," ","R","15","    56.8"," ","R","15","   207.9"," ","R","15","   950.8"," ","R","15","   800.9"," ","R","15","   650.9"," ","R","15","   501.2"," ","R","15","   441.4"," ","R","15","   352.0"," ","R","15","    90.4"," ","R","15","    56.8"," ","R","15","   687.3"," ","R","15","   628.6"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    5.25"," ","E","11"
"USC00468662","07"," 38.6603"," -80.6964"," 264.6","SUTTON LAKE, WV US","07","99","99","    75.3"," ","R","15","    87.0"," ","R","15","    63.6"," ","R","15","    23.5"," ","R","15","     2.1"," ","R","15","     2.4"," ","R","15","     2.2"," ","R","15","     1.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     8.5"," ","R","15","    30.3"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    27.2"," ","R","15","    10.9"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   319.9"," ","R","15","  1094.1"," ","R","15","   939.2"," ","R","15","   784.2"," ","R","15","   629.3"," ","R","15","   567.3"," ","R","15","   474.3"," ","R","15","   175.1"," ","R","15","   124.3"," ","R","15","   319.9"," ","R","15","  1094.1"," ","R","15","   939.2"," ","R","15","   784.2"," ","R","15","   629.3"," ","R","15","   567.3"," ","R","15","   474.3"," ","R","15","   175.1"," ","R","15","   124.3"," ","R","15","   801.2"," ","R","15","   739.2"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    5.92"," ","E","13"
"USC00468662","08"," 38.6603"," -80.6964"," 264.6","SUTTON LAKE, WV US","08","99","99","    74.8"," ","R","15","    86.6"," ","R","15","    62.9"," ","R","15","    23.7"," ","R","15","     2.1"," ","R","15","     2.2"," ","R","15","     2.3"," ","R","15","     1.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","    10.6"," ","R","15","    30.2"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    27.9"," ","R","15","     8.4"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     1.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","   303.3"," ","R","15","  1077.0"," ","R","15","   922.1"," ","R","15","   767.2"," ","R","15","   612.2"," ","R","15","   550.2"," ","R","15","   457.2"," ","R","15","   158.4"," ","R","15","   108.5"," ","R","15","   303.3"," ","R","15","  1077.0"," ","R","15","   922.1"," ","R","15","   767.2"," ","R","15","   612.2"," ","R","15","   550.2"," ","R","15","   457.2"," ","R","15","   158.4"," ","R","15","   108.5"," ","R","15","   792.3"," ","R","15","   730.4"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    4.43"," ","E","11"
"USC00468662","09"," 38.6603"," -80.6964"," 264.6","SUTTON LAKE, WV US","09","99","99","    69.1"," ","R","15","    81.4"," ","R","15","    56.8"," ","R","15","    24.6"," ","R","15","     2.6"," ","R","15","     3.5"," ","R","15","     2.7"," ","R","15","     3.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     5.8"," ","R","15","    21.4"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.8"," ","R","15","    26.8"," ","R","15","    18.2"," ","R","15","     5.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    35.8"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.3"," ","R","15","     2.1"," ","R","15","     3.8"," ","R","15","    10.0"," ","R","15","   158.7"," ","R","15","   872.7"," ","R","15","   722.8"," ","R","15","   573.2"," ","R","15","   425.0"," ","R","15","   366.7"," ","R","15","   282.9"," ","R","15","    67.9"," ","R","15","    43.7"," ","R","15","   158.7"," ","R","15","   872.7"," ","R","15","   722.8"," ","R","15","   573.2"," ","R","15","   425.0"," ","R","15","   366.7"," ","R","15","   282.9"," ","R","15","    67.9"," ","R","15","    43.7"," ","R","15","   616.4"," ","R","15","   561.1"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    3.65"," ","E","13"
"USC00468662","10"," 38.6603"," -80.6964"," 264.6","SUTTON LAKE, WV US","10","99","99","    57.2"," ","R","15","    69.6"," ","R","15","    44.8"," ","R","15","    24.7"," ","R","15","     2.7"," ","R","15","     3.4"," ","R","15","     2.4"," ","R","15","     2.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.5"," ","R","15","    10.6"," ","R","15","    22.7"," ","R","15","    30.1"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.8"," ","R","15","    29.4"," ","R","15","    24.5"," ","R","15","    15.1"," ","R","15","     6.1"," ","R","15","     0.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   269.4"," ","R","15","     1.7"," ","R","15","    10.1"," ","R","15","    33.7"," ","R","15","    83.4"," ","R","15","   111.5"," ","R","15","   162.0"," ","R","15","    27.7"," ","R","15","   534.9"," ","R","15","   388.3"," ","R","15","   256.9"," ","R","15","   151.6"," ","R","15","   117.8"," ","R","15","    75.2"," ","R","15","     7.5"," ","R","15","     4.1"," ","R","15","    27.7"," ","R","15","   534.9"," ","R","15","   388.3"," ","R","15","   256.9"," ","R","15","   151.6"," ","R","15","   117.8"," ","R","15","    75.2"," ","R","15","     7.5"," ","R","15","     4.1"," ","R","15","   368.0"," ","R","15","   328.4"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.4"," ","S","15","    21.5"," ","S","15","    62.0"," ","S","15","    92.8"," ","S","15","    4.35"," ","E","12"
