"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00169013","01"," 29.7547"," -90.7747","   4.6","THIBODAUX 4 SE, LA US","01","99","99","    52.5"," ","R","11","    63.0"," ","R","11","    42.1"," ","R","11","    20.9"," ","R","11","     4.9"," ","R","11","     4.5"," ","R","11","     5.5"," ","R","11","     2.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","     5.3"," ","R","11","    14.1"," ","R","11","    23.1"," ","R","11","    27.6"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.2"," ","R","11","    27.5"," ","R","11","    20.6"," ","R","11","    11.0"," ","R","11","     0.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   399.5"," ","R","11","    16.3"," ","R","11","    40.3"," ","R","11","    89.1"," ","R","11","   169.7"," ","R","11","   209.4"," ","R","11","   274.2"," ","R","11","    14.1"," ","R","11","   405.6"," ","R","11","   274.7"," ","R","11","   168.9"," ","R","11","    94.5"," ","R","11","    72.1"," ","R","11","    43.9"," ","R","11","     2.1"," ","R","11","     0.7"," ","R","11","    14.1"," ","R","11","   405.6"," ","R","11","   274.7"," ","R","11","   168.9"," ","R","11","    94.5"," ","R","11","    72.1"," ","R","11","    43.9"," ","R","11","     2.1"," ","R","11","     0.7"," ","R","11","   276.7"," ","R","11","   240.9"," ","R","11","     8.0"," ","S","11","    24.6"," ","S","11","    46.8"," ","S","11","    71.7"," ","S","11","    89.2"," ","S","11","    98.5"," ","S","11","    4.83"," ","E"," 8"
"USC00169013","02"," 29.7547"," -90.7747","   4.6","THIBODAUX 4 SE, LA US","02","99","99","    57.2"," ","R","11","    67.2"," ","R","11","    47.2"," ","R","11","    20.1"," ","R","11","     5.5"," ","R","11","     5.3"," ","R","11","     6.0"," ","R","11","     2.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.8"," ","R","11","     7.8"," ","R","11","    16.1"," ","R","11","    23.7"," ","R","11","    27.4"," ","R","11","    28.0"," ","R","11","    27.9"," ","R","11","    26.7"," ","R","11","    22.4"," ","R","11","    13.8"," ","R","11","     2.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   248.6"," ","R","11","     2.6"," ","R","11","    12.7"," ","R","11","    36.8"," ","R","11","    83.0"," ","R","11","   107.7"," ","R","11","   152.4"," ","R","11","    30.1"," ","R","11","   484.1"," ","R","11","   354.3"," ","R","11","   238.4"," ","R","11","   144.5"," ","R","11","   113.3"," ","R","11","    74.0"," ","R","11","     8.3"," ","R","11","     3.8"," ","R","11","    30.1"," ","R","11","   484.1"," ","R","11","   354.3"," ","R","11","   238.4"," ","R","11","   144.5"," ","R","11","   113.3"," ","R","11","    74.0"," ","R","11","     8.3"," ","R","11","     3.8"," ","R","11","   327.2"," ","R","11","   288.7"," ","R","11","     0.0"," ","S","11","     0.1"," ","S","11","    15.8"," ","S","11","    41.4"," ","S","11","    65.1"," ","S","11","    85.3"," ","S","11","    3.84"," ","E"," 9"
"USC00169013","03"," 29.7547"," -90.7747","   4.6","THIBODAUX 4 SE, LA US","03","99","99","    63.6"," ","R","11","    74.1"," ","R","11","    53.1"," ","R","11","    21.1"," ","R","11","     4.4"," ","R","11","     4.0"," ","R","11","     5.0"," ","R","11","     2.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.7"," ","R","11","     4.0"," ","R","11","    11.9"," ","R","11","    20.3"," ","R","11","    29.8"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.8"," ","R","11","    29.2"," ","R","11","    23.4"," ","R","11","     9.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   128.7"," ","R","11","     0.0","X","R","11","     1.2"," ","R","11","     6.4"," ","R","11","    23.6"," ","R","11","    36.9"," ","R","11","    63.9"," ","R","11","    85.2"," ","R","11","   731.6"," ","R","11","   577.8"," ","R","11","   427.9"," ","R","11","   290.2"," ","R","11","   241.4"," ","R","11","   175.5"," ","R","11","    24.3"," ","R","11","    11.3"," ","R","11","    85.2"," ","R","11","   731.6"," ","R","11","   577.8"," ","R","11","   427.9"," ","R","11","   290.2"," ","R","11","   241.4"," ","R","11","   175.5"," ","R","11","    24.3"," ","R","11","    11.3"," ","R","11","   515.7"," ","R","11","   465.2"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     8.6"," ","S","11","    26.7"," ","S","11","    48.7"," ","S","11","    3.67"," ","E","11"
"USC00169013","04"," 29.7547"," -90.7747","   4.6","THIBODAUX 4 SE, LA US","04","99","99","    69.1"," ","R","11","    79.2"," ","R","11","    58.9"," ","R","11","    20.3"," ","R","11","     2.5"," ","R","11","     2.8"," ","R","11","     2.6"," ","R","11","     1.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","     4.8"," ","R","11","    16.8"," ","R","11","    28.2"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.5"," ","R","11","    28.0"," ","R","11","    17.2"," ","R","11","     0.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    35.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.7"," ","R","11","     3.4"," ","R","11","     5.7"," ","R","11","    11.7"," ","R","11","   157.1"," ","R","11","   871.5"," ","R","11","   721.6"," ","R","11","   572.3"," ","R","11","   425.1"," ","R","11","   367.4"," ","R","11","   283.4"," ","R","11","    60.8"," ","R","11","    35.5"," ","R","11","   157.1"," ","R","11","   871.5"," ","R","11","   721.6"," ","R","11","   572.3"," ","R","11","   425.1"," ","R","11","   367.4"," ","R","11","   283.4"," ","R","11","    60.8"," ","R","11","    35.5"," ","R","11","   633.9"," ","R","11","   577.6"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     1.1"," ","S","11","    5.05"," ","E"," 9"
"USC00169013","05"," 29.7547"," -90.7747","   4.6","THIBODAUX 4 SE, LA US","05","99","99","    75.9"," ","R","11","    85.6"," ","R","11","    66.3"," ","R","11","    19.3"," ","R","11","     2.3"," ","R","11","     2.5"," ","R","11","     2.3"," ","R","11","     1.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","     5.7"," ","R","11","    22.6"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.5"," ","R","11","    27.8"," ","R","11","     5.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     0.2"," ","R","11","     0.6"," ","R","11","   342.4"," ","R","11","  1114.5"," ","R","11","   959.5"," ","R","11","   804.5"," ","R","11","   649.5"," ","R","11","   587.7"," ","R","11","   495.1"," ","R","11","   198.2"," ","R","11","   146.6"," ","R","11","   342.4"," ","R","11","  1114.5"," ","R","11","   959.5"," ","R","11","   804.5"," ","R","11","   649.5"," ","R","11","   587.7"," ","R","11","   495.1"," ","R","11","   198.2"," ","R","11","   146.6"," ","R","11","   840.3"," ","R","11","   778.5"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    6.06"," ","E"," 8"
"USC00169013","06"," 29.7547"," -90.7747","   4.6","THIBODAUX 4 SE, LA US","06","99","99","    81.8"," ","R","11","    90.5"," ","R","11","    73.1"," ","R","11","    17.4"," ","R","11","     1.7"," ","R","11","     2.0"," ","R","11","     1.9"," ","R","11","     2.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     6.7"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.8"," ","R","11","    18.7"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   503.8"," ","R","11","  1253.9"," ","R","11","  1103.8"," ","R","11","   953.7"," ","R","11","   803.6"," ","R","11","   743.6"," ","R","11","   653.7"," ","R","11","   353.7"," ","R","11","   293.8"," ","R","11","   503.8"," ","R","11","  1253.9"," ","R","11","  1103.8"," ","R","11","   953.7"," ","R","11","   803.6"," ","R","11","   743.6"," ","R","11","   653.7"," ","R","11","   353.7"," ","R","11","   293.8"," ","R","11","   942.6"," ","R","11","   882.6"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    6.59"," ","E","11"
"USC00169013","07"," 29.7547"," -90.7747","   4.6","THIBODAUX 4 SE, LA US","07","99","99","    83.0"," ","R","11","    91.4"," ","R","11","    74.6"," ","R","11","    16.8"," ","R","11","     1.7"," ","R","11","     1.8"," ","R","11","     1.9"," ","R","11","     1.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.2"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.8"," ","R","11","    21.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   558.1"," ","R","11","  1333.1"," ","R","11","  1178.1"," ","R","11","  1023.1"," ","R","11","   868.1"," ","R","11","   806.1"," ","R","11","   713.1"," ","R","11","   403.1"," ","R","11","   341.1"," ","R","11","   558.1"," ","R","11","  1333.1"," ","R","11","  1178.1"," ","R","11","  1023.1"," ","R","11","   868.1"," ","R","11","   806.1"," ","R","11","   713.1"," ","R","11","   403.1"," ","R","11","   341.1"," ","R","11","   998.6"," ","R","11","   936.6"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    7.27"," ","E","11"
"USC00169013","08"," 29.7547"," -90.7747","   4.6","THIBODAUX 4 SE, LA US","08","99","99","    83.1"," ","R","11","    91.6"," ","R","11","    74.5"," ","R","11","    17.1"," ","R","11","     1.9"," ","R","11","     2.4"," ","R","11","     1.7"," ","R","11","     1.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     2.1"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.7"," ","R","11","    23.1"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   559.4"," ","R","11","  1334.5"," ","R","11","  1179.4"," ","R","11","  1024.3"," ","R","11","   869.3"," ","R","11","   807.3"," ","R","11","   714.3"," ","R","11","   404.4"," ","R","11","   342.4"," ","R","11","   559.4"," ","R","11","  1334.5"," ","R","11","  1179.4"," ","R","11","  1024.3"," ","R","11","   869.3"," ","R","11","   807.3"," ","R","11","   714.3"," ","R","11","   404.4"," ","R","11","   342.4"," ","R","11","   996.6"," ","R","11","   934.6"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    8.77"," ","E","10"
"USC00169013","09"," 29.7547"," -90.7747","   4.6","THIBODAUX 4 SE, LA US","09","99","99","    79.4"," ","R","11","    88.6"," ","R","11","    70.2"," ","R","11","    18.3"," ","R","11","     2.2"," ","R","11","     1.8"," ","R","11","     2.9"," ","R","11","     2.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.1"," ","R","11","    11.2"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.1"," ","R","11","    14.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","   432.2"," ","R","11","  1181.9"," ","R","11","  1031.8"," ","R","11","   881.7"," ","R","11","   731.6"," ","R","11","   671.7"," ","R","11","   581.7"," ","R","11","   283.9"," ","R","11","   226.4"," ","R","11","   432.2"," ","R","11","  1181.9"," ","R","11","  1031.8"," ","R","11","   881.7"," ","R","11","   731.6"," ","R","11","   671.7"," ","R","11","   581.7"," ","R","11","   283.9"," ","R","11","   226.4"," ","R","11","   890.7"," ","R","11","   830.8"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    5.82"," ","E","11"
"USC00169013","10"," 29.7547"," -90.7747","   4.6","THIBODAUX 4 SE, LA US","10","99","99","    70.4"," ","R","11","    81.4"," ","R","11","    59.4"," ","R","11","    22.0"," ","R","11","     2.9"," ","R","11","     2.1"," ","R","11","     4.4"," ","R","11","     3.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","     3.9"," ","R","11","    15.4"," ","R","11","    25.8"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    29.4"," ","R","11","    21.7"," ","R","11","     3.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    31.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","     2.3"," ","R","11","     4.1"," ","R","11","     9.0"," ","R","11","   199.3"," ","R","11","   942.4"," ","R","11","   787.4"," ","R","11","   632.7"," ","R","11","   479.6"," ","R","11","   419.5"," ","R","11","   331.4"," ","R","11","    95.3"," ","R","11","    64.7"," ","R","11","   199.3"," ","R","11","   942.4"," ","R","11","   787.4"," ","R","11","   632.7"," ","R","11","   479.6"," ","R","11","   419.5"," ","R","11","   331.4"," ","R","11","    95.3"," ","R","11","    64.7"," ","R","11","   689.9"," ","R","11","   631.5"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     3.4"," ","S","11","    4.29"," ","E","11"
