"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00040449","01"," 36.9092","-119.0883"," 528.8","BALCH PWR HOUSE, CA US","01","99","99","    46.2"," ","R","14","    53.8"," ","R","14","    38.5"," ","R","14","    15.3"," ","R","14","     2.9"," ","R","14","     3.4"," ","R","14","     2.7"," ","R","14","     1.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     3.8"," ","R","14","    20.4"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    30.7"," ","R","14","    23.9"," ","R","14","     5.1"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   584.4"," ","R","14","    10.5"," ","R","14","    49.6"," ","R","14","   140.5"," ","R","14","   276.2"," ","R","14","   336.7"," ","R","14","   429.4"," ","R","14","     0.0"," ","R","14","   201.1"," ","R","14","    85.2"," ","R","14","    21.1"," ","R","14","     1.8"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   201.1"," ","R","14","    85.2"," ","R","14","    21.1"," ","R","14","     1.8"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    99.0"," ","R","14","    74.6"," ","R","14","     0.0"," ","S","14","     0.1"," ","S","14","     4.6"," ","S","14","    26.2"," ","S","14","    76.1"," ","S","14","    96.7"," ","S","14"
"USC00040449","02"," 36.9092","-119.0883"," 528.8","BALCH PWR HOUSE, CA US","02","99","99","    48.6"," ","R","14","    57.6"," ","R","14","    39.6"," ","R","14","    18.0"," ","R","14","     3.0"," ","R","14","     3.9"," ","R","14","     2.5"," ","R","14","     2.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     4.0"," ","R","14","    15.5"," ","R","14","    27.8"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    23.5"," ","R","14","    11.8"," ","R","14","     2.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   459.0"," ","R","14","     5.2"," ","R","14","    29.9"," ","R","14","    88.9"," ","R","14","   190.8"," ","R","14","   240.3"," ","R","14","   319.7"," ","R","14","     0.0","X","R","14","   246.1"," ","R","14","   130.8"," ","R","14","    49.9"," ","R","14","    11.7"," ","R","14","     5.2"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","   246.1"," ","R","14","   130.8"," ","R","14","    49.9"," ","R","14","    11.7"," ","R","14","     5.2"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   140.7"," ","R","14","   115.6"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    15.7"," ","S","14","    59.0"," ","S","14","    92.1"," ","S","14"
"USC00040449","03"," 36.9092","-119.0883"," 528.8","BALCH PWR HOUSE, CA US","03","99","99","    53.3"," ","R","13","    63.9"," ","R","13","    42.8"," ","R","13","    21.1"," ","R","13","     3.6"," ","R","13","     4.2"," ","R","13","     3.1"," ","R","13","     2.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.8"," ","R","13","    11.3"," ","R","13","    28.2"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.9"," ","R","13","    20.7"," ","R","13","     8.2"," ","R","13","     1.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   363.7"," ","R","13","     1.4"," ","R","13","     9.4"," ","R","13","    41.4"," ","R","13","   108.9"," ","R","13","   148.6"," ","R","13","   220.7"," ","R","13","     2.5"," ","R","13","   415.2"," ","R","13","   268.2"," ","R","13","   145.2"," ","R","13","    57.7"," ","R","13","    35.4"," ","R","13","    14.5"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","     2.5"," ","R","13","   415.2"," ","R","13","   268.2"," ","R","13","   145.2"," ","R","13","    57.7"," ","R","13","    35.4"," ","R","13","    14.5"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","   255.4"," ","R","13","   221.4"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     1.9"," ","S","13","    30.0"," ","S","13","    75.5"," ","S","13"
"USC00040449","04"," 36.9092","-119.0883"," 528.8","BALCH PWR HOUSE, CA US","04","99","99","    58.3"," ","R","13","    70.0"," ","R","13","    46.6"," ","R","13","    23.5"," ","R","13","     2.6"," ","R","13","     3.2"," ","R","13","     2.6"," ","R","13","     2.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","     6.1"," ","R","13","    21.9"," ","R","13","    29.9"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.7"," ","R","13","    26.1"," ","R","13","    16.0"," ","R","13","     5.4"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   218.0"," ","R","13","     0.1"," ","R","13","     1.6"," ","R","13","    10.7"," ","R","13","    40.2"," ","R","13","    61.8"," ","R","13","   109.3"," ","R","13","    17.1"," ","R","13","   549.1"," ","R","13","   400.6"," ","R","13","   259.9"," ","R","13","   139.3"," ","R","13","   100.8"," ","R","13","    58.4"," ","R","13","     1.6"," ","R","13","     0.3"," ","R","13","    17.1"," ","R","13","   549.1"," ","R","13","   400.6"," ","R","13","   259.9"," ","R","13","   139.3"," ","R","13","   100.8"," ","R","13","    58.4"," ","R","13","     1.6"," ","R","13","     0.3"," ","R","13","   357.4"," ","R","13","   316.9"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    11.8"," ","S","13","    49.6"," ","S","13"
"USC00040449","05"," 36.9092","-119.0883"," 528.8","BALCH PWR HOUSE, CA US","05","99","99","    64.9"," ","R","12","    76.8"," ","R","12","    53.1"," ","R","13","    23.6"," ","R","12","     4.0"," ","R","12","     5.1"," ","R","12","     3.2"," ","R","13","     2.6"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     8.1"," ","R","13","    27.4"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    29.9"," ","R","12","    26.1"," ","R","12","    14.1"," ","R","12","     3.8"," ","R","12","     0.2"," ","R","12","     0.0"," ","R","12","    87.6"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     1.2"," ","R","12","     8.2"," ","R","12","    14.8"," ","R","12","    32.0"," ","R","12","    86.1"," ","R","12","   773.5"," ","R","12","   618.5"," ","R","12","   464.6"," ","R","12","   316.7"," ","R","12","   261.3"," ","R","12","   185.5"," ","R","12","    32.2"," ","R","12","    20.2"," ","R","12","    86.1"," ","R","12","   773.5"," ","R","12","   618.5"," ","R","12","   464.6"," ","R","12","   316.7"," ","R","12","   261.3"," ","R","12","   185.5"," ","R","12","    32.2"," ","R","12","    20.2"," ","R","12","   524.6"," ","R","12","   469.8"," ","R","12","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13"
"USC00040449","06"," 36.9092","-119.0883"," 528.8","BALCH PWR HOUSE, CA US","06","99","99","    73.5"," ","R","13","    86.0"," ","R","13","    60.9"," ","R","13","    25.1"," ","R","13","     4.8"," ","R","13","     5.7"," ","R","13","     3.9"," ","R","13","     2.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.4"," ","R","13","    14.9"," ","R","13","    27.9"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.4"," ","R","13","    22.5"," ","R","13","    12.3"," ","R","13","     1.4"," ","R","13","     0.0"," ","R","13","    15.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.8"," ","R","13","     1.5"," ","R","13","     3.9"," ","R","13","   268.7"," ","R","13","  1003.5"," ","R","13","   853.5"," ","R","13","   703.6"," ","R","13","   554.3"," ","R","13","   495.0"," ","R","13","   407.5"," ","R","13","   154.0"," ","R","13","   117.2"," ","R","13","   268.7"," ","R","13","  1003.5"," ","R","13","   853.5"," ","R","13","   703.6"," ","R","13","   554.3"," ","R","13","   495.0"," ","R","13","   407.5"," ","R","13","   154.0"," ","R","13","   117.2"," ","R","13","   710.0"," ","R","13","   651.1"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13"
"USC00040449","07"," 36.9092","-119.0883"," 528.8","BALCH PWR HOUSE, CA US","07","99","99","    81.9"," ","R","13","    94.3"," ","R","13","    69.4"," ","R","14","    24.9"," ","R","13","     3.2"," ","R","13","     3.5"," ","R","13","     3.1"," ","R","14","     2.0"," ","R","13","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.6"," ","R","14","    17.6"," ","R","14","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.4"," ","R","13","    26.2"," ","R","13","     5.3"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   521.9"," ","R","13","  1297.1"," ","R","13","  1142.1"," ","R","13","   986.9"," ","R","13","   831.9"," ","R","13","   770.1"," ","R","13","   676.9"," ","R","13","   368.2"," ","R","13","   307.9"," ","R","13","   521.9"," ","R","13","  1297.1"," ","R","13","  1142.1"," ","R","13","   986.9"," ","R","13","   831.9"," ","R","13","   770.1"," ","R","13","   676.9"," ","R","13","   368.2"," ","R","13","   307.9"," ","R","13","   916.7"," ","R","13","   854.7"," ","R","13","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14"
"USC00040449","08"," 36.9092","-119.0883"," 528.8","BALCH PWR HOUSE, CA US","08","99","99","    81.6"," ","R","13","    94.0"," ","R","13","    69.3"," ","R","13","    24.7"," ","R","13","     2.0"," ","R","13","     2.3"," ","R","13","     2.3"," ","R","13","     2.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","    19.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    26.4"," ","R","13","     3.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   516.1"," ","R","13","  1291.1"," ","R","13","  1136.1"," ","R","13","   981.1"," ","R","13","   826.1"," ","R","13","   764.1"," ","R","13","   671.1"," ","R","13","   361.1"," ","R","13","   299.3"," ","R","13","   516.1"," ","R","13","  1291.1"," ","R","13","  1136.1"," ","R","13","   981.1"," ","R","13","   826.1"," ","R","13","   764.1"," ","R","13","   671.1"," ","R","13","   361.1"," ","R","13","   299.3"," ","R","13","   918.4"," ","R","13","   856.4"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13"
"USC00040449","09"," 36.9092","-119.0883"," 528.8","BALCH PWR HOUSE, CA US","09","99","99","    76.8"," ","R","15","    89.6"," ","R","15","    64.0"," ","R","15","    25.6"," ","R","15","     1.8"," ","R","15","     2.2"," ","R","15","     1.9"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.8"," ","R","15","     7.9"," ","R","15","    27.2"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    29.7"," ","R","15","    27.8"," ","R","15","    16.7"," ","R","15","     1.5"," ","R","15","     0.0"," ","R","15","     5.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.4"," ","R","15","     1.5"," ","R","15","   359.6"," ","R","15","  1103.9"," ","R","15","   953.9"," ","R","15","   803.7"," ","R","15","   653.8"," ","R","15","   594.2"," ","R","15","   505.2"," ","R","15","   221.3"," ","R","15","   170.5"," ","R","15","   359.6"," ","R","15","  1103.9"," ","R","15","   953.9"," ","R","15","   803.7"," ","R","15","   653.8"," ","R","15","   594.2"," ","R","15","   505.2"," ","R","15","   221.3"," ","R","15","   170.5"," ","R","15","   790.9"," ","R","15","   731.4"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15"
"USC00040449","10"," 36.9092","-119.0883"," 528.8","BALCH PWR HOUSE, CA US","10","99","99","    65.9"," ","R","12","    77.8"," ","R","12","    54.0"," ","R","12","    23.8"," ","R","12","     2.3"," ","R","12","     2.4"," ","R","12","     2.7"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.7"," ","R","12","     8.7"," ","R","12","    27.1"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.4"," ","R","12","    26.6"," ","R","12","    12.7"," ","R","12","     1.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    68.6"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     1.0"," ","R","12","     5.8"," ","R","12","    10.2"," ","R","12","    22.4"," ","R","12","    96.4"," ","R","12","   802.9"," ","R","12","   647.9"," ","R","12","   493.9"," ","R","12","   343.7"," ","R","12","   286.1"," ","R","12","   205.2"," ","R","12","    36.9"," ","R","12","    23.9"," ","R","12","    96.4"," ","R","12","   802.9"," ","R","12","   647.9"," ","R","12","   493.9"," ","R","12","   343.7"," ","R","12","   286.1"," ","R","12","   205.2"," ","R","12","    36.9"," ","R","12","    23.9"," ","R","12","   551.6"," ","R","12","   495.8"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12"
