"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00298107","01"," 34.9561","-104.7217","1417.3","SANTA ROSA, NM US","01","99","99","    39.1"," ","E"," 5","    54.9"," ","E"," 6","    23.2"," ","E"," 5","    31.7"," ","E"," 5","     0.0"," ","E"," 5","     1.0"," ","E"," 5","    11.1"," ","E"," 5","    25.0"," ","E"," 5","    30.2"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 6","    30.5"," ","E"," 6","    25.9"," ","E"," 6","    11.6"," ","E"," 6","     1.3"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","   804.3"," ","E"," 5","    93.7"," ","E"," 5","   201.4"," ","E"," 5","   343.1"," ","E"," 5","   494.5"," ","E"," 5","   556.0"," ","E"," 5","   649.1"," ","E"," 5","     0.0"," ","E"," 5","    64.9"," ","E"," 5","    17.3"," ","E"," 5","     3.9"," ","E"," 5","     0.4"," ","E"," 5","     0.0","X","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","    64.9"," ","E"," 5","    17.3"," ","E"," 5","     3.9"," ","E"," 5","     0.4"," ","E"," 5","     0.0","X","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","   118.3"," ","E"," 5","    93.5"," ","E"," 5","    85.9"," ","R"," 5","    98.9"," ","R"," 5","   100.0"," ","R"," 5","   100.0"," ","R"," 5","   100.0"," ","R"," 5","   100.0"," ","R"," 5","    0.38"," ","E"," 4"
"USC00298107","02"," 34.9561","-104.7217","1417.3","SANTA ROSA, NM US","02","99","99","    42.8"," ","E"," 4","    60.0"," ","E"," 5","    25.6"," ","E"," 4","    34.4"," ","E"," 4","     0.0"," ","E"," 4","     0.7"," ","E"," 4","     8.0"," ","E"," 4","    21.7"," ","E"," 4","    26.4"," ","E"," 4","    28.0"," ","E"," 4","    28.0"," ","E"," 4","    28.0"," ","E"," 4","    27.6"," ","E"," 5","    27.1"," ","E"," 5","    24.7"," ","E"," 5","    15.1"," ","E"," 5","     3.5"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.4"," ","E"," 5","   621.2"," ","E"," 4","    38.8"," ","E"," 4","   106.1"," ","E"," 4","   214.4"," ","E"," 4","   343.4"," ","E"," 4","   397.7"," ","E"," 4","   481.1"," ","E"," 4","     0.0"," ","E"," 4","   118.4"," ","E"," 4","    45.3"," ","E"," 4","    13.2"," ","E"," 4","     2.5"," ","E"," 4","     0.9"," ","E"," 4","     0.2"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","   118.4"," ","E"," 4","    45.3"," ","E"," 4","    13.2"," ","E"," 4","     2.5"," ","E"," 4","     0.9"," ","E"," 4","     0.2"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","   173.6"," ","E"," 4","   147.9"," ","E"," 4","    63.0"," ","R"," 4","    92.7"," ","R"," 4","    99.8"," ","R"," 4","   100.0"," ","R"," 4","   100.0"," ","R"," 4","   100.0"," ","R"," 4","    0.36"," ","E"," 4"
"USC00298107","03"," 34.9561","-104.7217","1417.3","SANTA ROSA, NM US","03","99","99","    51.5"," ","E"," 4","    69.4"," ","E"," 5","    33.5"," ","E"," 4","    35.9"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     1.5"," ","E"," 4","    11.9"," ","E"," 4","    23.8"," ","E"," 4","    30.4"," ","E"," 4","    31.0"," ","E"," 4","    31.0"," ","E"," 4","    31.0"," ","E"," 5","    30.8"," ","E"," 5","    29.3"," ","E"," 5","    26.8"," ","E"," 5","    16.1"," ","E"," 5","     3.9"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","   420.6"," ","E"," 4","     6.9"," ","E"," 4","    25.3"," ","E"," 4","    71.9"," ","E"," 4","   153.8"," ","E"," 4","   199.0"," ","E"," 4","   274.3"," ","E"," 4","     0.4"," ","E"," 4","   361.1"," ","E"," 4","   224.7"," ","E"," 4","   116.6"," ","E"," 4","    43.3"," ","E"," 4","    26.3"," ","E"," 4","     8.8"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.4"," ","E"," 4","   361.1"," ","E"," 4","   224.7"," ","E"," 4","   116.6"," ","E"," 4","    43.3"," ","E"," 4","    26.3"," ","E"," 4","     8.8"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","   335.4"," ","E"," 4","   304.8"," ","E"," 4","     5.1"," ","R"," 4","    31.3"," ","R"," 4","    66.8"," ","R"," 4","    92.2"," ","R"," 4","    99.0"," ","R"," 4","   100.0"," ","R"," 4","    0.65"," ","E"," 4"
"USC00298107","04"," 34.9561","-104.7217","1417.3","SANTA ROSA, NM US","04","99","99","    57.6"," ","E"," 5","    75.8"," ","E"," 6","    39.3"," ","E"," 5","    36.5"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     4.9"," ","E"," 5","    15.6"," ","E"," 5","    27.0"," ","E"," 5","    30.0"," ","E"," 5","    30.0"," ","E"," 5","    30.0"," ","E"," 6","    29.8"," ","E"," 6","    29.8"," ","E"," 6","    28.7"," ","E"," 6","    25.1"," ","E"," 6","    11.6"," ","E"," 6","     0.5"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","   231.4"," ","E"," 5","     1.0"," ","E"," 5","     4.0"," ","E"," 5","    14.9"," ","E"," 5","    45.4"," ","E"," 5","    67.8"," ","E"," 5","   115.0"," ","E"," 5","     8.0"," ","E"," 5","   528.0"," ","E"," 5","   380.8"," ","E"," 5","   241.5"," ","E"," 5","   122.2"," ","E"," 5","    84.6"," ","E"," 5","    41.8"," ","E"," 5","     0.9"," ","E"," 5","     0.4"," ","E"," 5","     8.0"," ","E"," 5","   528.0"," ","E"," 5","   380.8"," ","E"," 5","   241.5"," ","E"," 5","   122.2"," ","E"," 5","    84.6"," ","E"," 5","    41.8"," ","E"," 5","     0.9"," ","E"," 5","     0.4"," ","E"," 5","   421.0"," ","E"," 5","   388.3"," ","E"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","    10.1"," ","R"," 5","    43.1"," ","R"," 5","    86.5"," ","R"," 5","    99.3"," ","R"," 5","    0.58"," ","E"," 5"
"USC00298107","05"," 34.9561","-104.7217","1417.3","SANTA ROSA, NM US","05","99","99","    65.9"," ","E"," 4","    83.5"," ","E"," 4","    48.3"," ","E"," 4","    35.2"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.2"," ","E"," 4","     2.0"," ","E"," 4","    15.0"," ","E"," 4","    29.5"," ","E"," 4","    31.0"," ","E"," 4","    31.0"," ","E"," 4","    31.0"," ","E"," 4","    31.0"," ","E"," 4","    31.0"," ","E"," 4","    29.3"," ","E"," 4","    25.7"," ","E"," 4","     8.7"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","    69.4"," ","E"," 4","     0.0","X","E"," 4","     0.3"," ","E"," 4","     1.1"," ","E"," 4","     6.1"," ","E"," 4","    10.8"," ","E"," 4","    23.9"," ","E"," 4","    97.4"," ","E"," 4","   803.5"," ","E"," 4","   648.6"," ","E"," 4","   494.3"," ","E"," 4","   344.4"," ","E"," 4","   287.2"," ","E"," 4","   207.1"," ","E"," 4","    29.9"," ","E"," 4","    14.7"," ","E"," 4","    97.4"," ","E"," 4","   803.5"," ","E"," 4","   648.6"," ","E"," 4","   494.3"," ","E"," 4","   344.4"," ","E"," 4","   287.2"," ","E"," 4","   207.1"," ","E"," 4","    29.9"," ","E"," 4","    14.7"," ","E"," 4","   563.9"," ","E"," 4","   517.9"," ","E"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","     0.5"," ","R"," 4","    14.0"," ","R"," 4","    36.7"," ","R"," 4","    1.14"," ","E"," 5"
"USC00298107","06"," 34.9561","-104.7217","1417.3","SANTA ROSA, NM US","06","99","99","    76.5"," ","E"," 4","    94.1"," ","E"," 4","    58.8"," ","E"," 4","    35.3"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     2.6"," ","E"," 4","    18.5"," ","E"," 4","    29.0"," ","E"," 4","    30.0"," ","E"," 4","    30.0"," ","E"," 4","    30.0"," ","E"," 4","    30.0"," ","E"," 4","    30.0"," ","E"," 4","    29.2"," ","E"," 4","    23.8"," ","E"," 4","     2.4"," ","E"," 4","     0.0"," ","E"," 4","     0.4"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0","X","E"," 4","     0.0","X","E"," 4","     0.0","X","E"," 4","   343.4"," ","E"," 4","  1091.8"," ","E"," 4","   942.4"," ","E"," 4","   792.9"," ","E"," 4","   642.5"," ","E"," 4","   582.2"," ","E"," 4","   492.5"," ","E"," 4","   199.2"," ","E"," 4","   145.2"," ","E"," 4","   343.4"," ","E"," 4","  1091.8"," ","E"," 4","   942.4"," ","E"," 4","   792.9"," ","E"," 4","   642.5"," ","E"," 4","   582.2"," ","E"," 4","   492.5"," ","E"," 4","   199.2"," ","E"," 4","   145.2"," ","E"," 4","   729.8"," ","E"," 4","   670.9"," ","E"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","     0.0"," ","R"," 4","    1.23"," ","E"," 4"
"USC00298107","07"," 34.9561","-104.7217","1417.3","SANTA ROSA, NM US","07","99","99","    78.5"," ","E"," 5","    94.1"," ","E"," 6","    62.9"," ","E"," 5","    31.2"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.2"," ","E"," 5","    10.0"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    30.7"," ","E"," 6","    22.6"," ","E"," 6","     2.1"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","   418.4"," ","E"," 5","  1193.1"," ","E"," 5","  1038.2"," ","E"," 5","   883.3"," ","E"," 5","   728.3"," ","E"," 5","   666.2"," ","E"," 5","   573.3"," ","E"," 5","   263.6"," ","E"," 5","   202.1"," ","E"," 5","   418.4"," ","E"," 5","  1193.1"," ","E"," 5","  1038.2"," ","E"," 5","   883.3"," ","E"," 5","   728.3"," ","E"," 5","   666.2"," ","E"," 5","   573.3"," ","E"," 5","   263.6"," ","E"," 5","   202.1"," ","E"," 5","   817.8"," ","E"," 5","   755.7"," ","E"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","    2.72"," ","E"," 6"
"USC00298107","08"," 34.9561","-104.7217","1417.3","SANTA ROSA, NM US","08","99","99","    76.8"," ","E"," 3","    92.6"," ","E"," 5","    61.0"," ","E"," 3","    31.6"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","    11.4"," ","E"," 3","    30.4"," ","E"," 3","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 5","    30.7"," ","E"," 5","    24.4"," ","E"," 5","     3.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0","X","E"," 3","     0.0"," ","E"," 3","   365.5"," ","E"," 3","  1139.8"," ","E"," 3","   985.2"," ","E"," 3","   830.5"," ","E"," 3","   675.2"," ","E"," 3","   613.1"," ","E"," 3","   520.2"," ","E"," 3","   212.6"," ","E"," 3","   154.9"," ","E"," 3","   365.5"," ","E"," 3","  1139.8"," ","E"," 3","   985.2"," ","E"," 3","   830.5"," ","E"," 3","   675.2"," ","E"," 3","   613.1"," ","E"," 3","   520.2"," ","E"," 3","   212.6"," ","E"," 3","   154.9"," ","E"," 3","   786.6"," ","E"," 3","   724.6"," ","E"," 3","     0.0"," ","R"," 3","     0.0"," ","R"," 3","     0.0"," ","R"," 3","     0.0"," ","R"," 3","     0.0"," ","R"," 3","     0.0"," ","R"," 3","    2.44"," ","E"," 3"
"USC00298107","09"," 34.9561","-104.7217","1417.3","SANTA ROSA, NM US","09","99","99","    69.9"," ","E"," 3","    85.7"," ","E"," 5","    54.0"," ","E"," 3","    31.7"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.8"," ","E"," 3","     7.4"," ","E"," 3","    24.2"," ","E"," 3","    30.0"," ","E"," 3","    30.0"," ","E"," 5","    30.0"," ","E"," 5","    30.0"," ","E"," 5","    30.0"," ","E"," 5","    29.4"," ","E"," 5","    26.5"," ","E"," 5","     8.4"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","    21.5"," ","E"," 3","     0.0"," ","E"," 3","     0.0","X","E"," 3","     0.2"," ","E"," 3","     2.2"," ","E"," 3","     3.7"," ","E"," 3","     6.9"," ","E"," 3","   166.8"," ","E"," 3","   894.8"," ","E"," 3","   745.1"," ","E"," 3","   595.5"," ","E"," 3","   447.3"," ","E"," 3","   388.7"," ","E"," 3","   301.9"," ","E"," 3","    62.7"," ","E"," 3","    36.5"," ","E"," 3","   166.8"," ","E"," 3","   894.8"," ","E"," 3","   745.1"," ","E"," 3","   595.5"," ","E"," 3","   447.3"," ","E"," 3","   388.7"," ","E"," 3","   301.9"," ","E"," 3","    62.7"," ","E"," 3","    36.5"," ","E"," 3","   633.4"," ","E"," 3","   579.0"," ","E"," 3","     0.0"," ","R"," 3","     0.0"," ","R"," 3","     0.0"," ","R"," 3","     0.0"," ","R"," 3","     0.0"," ","R"," 3","     3.6"," ","R"," 3","    2.31"," ","E"," 4"
"USC00298107","10"," 34.9561","-104.7217","1417.3","SANTA ROSA, NM US","10","99","99","    58.8"," ","E"," 3","    76.5"," ","E"," 4","    41.0"," ","E"," 3","    35.5"," ","E"," 3","     0.0"," ","E"," 3","     0.3"," ","E"," 3","     0.3"," ","E"," 3","     6.9"," ","E"," 3","    15.8"," ","E"," 3","    26.2"," ","E"," 3","    30.4"," ","E"," 3","    31.0"," ","E"," 3","    31.0"," ","E"," 4","    31.0"," ","E"," 4","    30.2"," ","E"," 4","    28.2"," ","E"," 4","    24.8"," ","E"," 4","    11.5"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","   208.3"," ","E"," 3","     0.1"," ","E"," 3","     1.8"," ","E"," 3","    12.5"," ","E"," 3","    37.9"," ","E"," 3","    56.2"," ","E"," 3","    99.9"," ","E"," 3","    14.6"," ","E"," 3","   581.5"," ","E"," 3","   428.2"," ","E"," 3","   283.8"," ","E"," 3","   154.3"," ","E"," 3","   110.6"," ","E"," 3","    61.2"," ","E"," 3","     1.0"," ","E"," 3","     0.3"," ","E"," 3","    14.6"," ","E"," 3","   581.5"," ","E"," 3","   428.2"," ","E"," 3","   283.8"," ","E"," 3","   154.3"," ","E"," 3","   110.6"," ","E"," 3","    61.2"," ","E"," 3","     1.0"," ","E"," 3","     0.3"," ","E"," 3","   452.3"," ","E"," 3","   416.9"," ","E"," 3","     3.0"," ","R"," 3","     7.6"," ","R"," 3","    11.9"," ","R"," 3","    29.4"," ","R"," 3","    65.3"," ","R"," 3","    92.1"," ","R"," 3","    1.19"," ","E"," 2"
