"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00155640","01"," 38.0583"," -83.9333"," 292.6","MT STERLING, KY US","01","99","99","    31.9"," ","R","10","    42.0"," ","R","10","    21.9"," ","R","10","    20.1"," ","R","10","     5.0"," ","R","10","     5.3"," ","R","10","     5.2"," ","R","10","     2.8"," ","R","10","     2.3"," ","R","10","     4.7"," ","R","10","    13.6"," ","R","10","    25.0"," ","R","10","    29.4"," ","R","10","    30.6"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    25.1"," ","R","10","    18.1"," ","R","10","    10.7"," ","R","10","     4.3"," ","R","10","     0.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     6.8"," ","R","10","  1024.3"," ","R","10","   298.5"," ","R","10","   424.2"," ","R","10","   565.6"," ","R","10","   715.4"," ","R","10","   776.8"," ","R","10","   869.3"," ","R","10","     0.0"," ","R","10","    49.5"," ","R","10","    20.2"," ","R","10","     6.6"," ","R","10","     1.2"," ","R","10","     0.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    49.5"," ","R","10","    20.2"," ","R","10","     6.6"," ","R","10","     1.2"," ","R","10","     0.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    42.6"," ","R","10","    32.3"," ","R","10","    98.5"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    3.48"," ","E"," 8"
"USC00155640","02"," 38.0583"," -83.9333"," 292.6","MT STERLING, KY US","02","99","99","    34.0"," ","R","10","    44.8"," ","R","10","    23.3"," ","R","10","    21.5"," ","R","10","     6.1"," ","R","10","     6.5"," ","R","10","     5.9"," ","R","10","     2.8"," ","R","10","     0.8"," ","R","10","     3.7"," ","R","10","    10.6"," ","R","10","    22.0"," ","R","10","    25.5"," ","R","10","    27.4"," ","R","10","    27.9"," ","R","10","    28.0"," ","R","10","    23.5"," ","R","10","    17.9"," ","R","10","    11.9"," ","R","10","     4.8"," ","R","10","     1.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     5.1"," ","R","10","   866.5"," ","R","10","   231.0"," ","R","10","   336.5"," ","R","10","   459.1"," ","R","10","   590.2"," ","R","10","   644.9"," ","R","10","   727.6"," ","R","10","     0.1"," ","R","10","    65.0"," ","R","10","    30.5"," ","R","10","    13.0"," ","R","10","     4.0"," ","R","10","     2.6"," ","R","10","     1.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.1"," ","R","10","    65.0"," ","R","10","    30.5"," ","R","10","    13.0"," ","R","10","     4.0"," ","R","10","     2.6"," ","R","10","     1.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    58.8"," ","R","10","    47.2"," ","R","10","    95.3"," ","R","10","    99.6"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    3.81"," ","E"," 7"
"USC00155640","03"," 38.0583"," -83.9333"," 292.6","MT STERLING, KY US","03","99","99","    43.8"," ","R","10","    56.0"," ","R","10","    31.6"," ","R","10","    24.4"," ","R","10","     4.8"," ","R","10","     5.5"," ","R","10","     4.1"," ","R","10","     2.0"," ","R","10","     0.2"," ","R","10","     0.6"," ","R","10","     5.1"," ","R","10","    18.3"," ","R","10","    24.2"," ","R","10","    28.9"," ","R","10","    30.9"," ","R","10","    31.0"," ","R","10","    30.5"," ","R","10","    27.6"," ","R","10","    20.7"," ","R","10","    13.7"," ","R","10","     6.1"," ","R","10","     1.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.9"," ","R","10","   659.6"," ","R","10","    83.9"," ","R","10","   157.8"," ","R","10","   259.4"," ","R","10","   379.1"," ","R","10","   431.6"," ","R","10","   514.1"," ","R","10","     2.4"," ","R","10","   201.6"," ","R","10","   120.4"," ","R","10","    67.1"," ","R","10","    31.9"," ","R","10","    22.3"," ","R","10","    11.9"," ","R","10","     0.0","X","R","10","     0.0","X","R","10","     2.4"," ","R","10","   201.6"," ","R","10","   120.4"," ","R","10","    67.1"," ","R","10","    31.9"," ","R","10","    22.3"," ","R","10","    11.9"," ","R","10","     0.0","X","R","10","     0.0","X","R","10","   162.3"," ","R","10","   138.5"," ","R","10","    66.7"," ","R","10","    86.9"," ","R","10","    95.4"," ","R","10","    99.2"," ","R","10","   100.0"," ","R","10","   100.0"," ","R","10","    4.20"," ","E","10"
"USC00155640","04"," 38.0583"," -83.9333"," 292.6","MT STERLING, KY US","04","99","99","    53.7"," ","R","10","    67.5"," ","R","10","    40.0"," ","R","10","    27.5"," ","R","10","     2.9"," ","R","10","     3.6"," ","R","10","     2.6"," ","R","10","     2.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.6"," ","R","10","     8.2"," ","R","10","    16.5"," ","R","10","    24.4"," ","R","10","    29.6"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.5"," ","R","10","    27.4"," ","R","10","    23.0"," ","R","10","    14.0"," ","R","10","     3.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   351.7"," ","R","10","    14.0"," ","R","10","    35.4"," ","R","10","    76.1"," ","R","10","   142.5"," ","R","10","   176.0"," ","R","10","   234.1"," ","R","10","    14.3"," ","R","10","   426.5"," ","R","10","   297.9"," ","R","10","   188.6"," ","R","10","   105.0"," ","R","10","    78.6"," ","R","10","    46.6"," ","R","10","     1.8"," ","R","10","     0.5"," ","R","10","    14.3"," ","R","10","   426.5"," ","R","10","   297.9"," ","R","10","   188.6"," ","R","10","   105.0"," ","R","10","    78.6"," ","R","10","    46.6"," ","R","10","     1.8"," ","R","10","     0.5"," ","R","10","   313.9"," ","R","10","   279.1"," ","R","10","     4.5"," ","R","10","    25.1"," ","R","10","    58.4"," ","R","10","    88.0"," ","R","10","    98.8"," ","R","10","   100.0"," ","R","10","    5.27"," ","E"," 8"
"USC00155640","05"," 38.0583"," -83.9333"," 292.6","MT STERLING, KY US","05","99","99","    63.4"," ","R","10","    75.9"," ","R","10","    50.8"," ","R","10","    25.1"," ","R","10","     3.0"," ","R","10","     3.4"," ","R","10","     2.9"," ","R","10","     2.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.8"," ","R","10","     4.2"," ","R","10","    13.6"," ","R","10","    25.8"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.8"," ","R","10","    29.1"," ","R","10","    24.3"," ","R","10","    15.8"," ","R","10","     1.1"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   130.4"," ","R","10","     0.0","X","R","10","     1.5"," ","R","10","     7.1"," ","R","10","    26.0"," ","R","10","    37.9"," ","R","10","    63.7"," ","R","10","    79.2"," ","R","10","   723.8"," ","R","10","   570.3"," ","R","10","   420.9"," ","R","10","   284.8"," ","R","10","   234.7"," ","R","10","   167.5"," ","R","10","    22.6"," ","R","10","    10.2"," ","R","10","    79.2"," ","R","10","   723.8"," ","R","10","   570.3"," ","R","10","   420.9"," ","R","10","   284.8"," ","R","10","   234.7"," ","R","10","   167.5"," ","R","10","    22.6"," ","R","10","    10.2"," ","R","10","   509.2"," ","R","10","   459.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     5.4"," ","R","10","    29.0"," ","R","10","    65.6"," ","R","10","    5.26"," ","E"," 9"
"USC00155640","06"," 38.0583"," -83.9333"," 292.6","MT STERLING, KY US","06","99","99","    71.4"," ","R","10","    83.8"," ","R","11","    59.1"," ","R","10","    24.7"," ","R","10","     1.6"," ","R","10","     1.6"," ","R","11","     2.4"," ","R","10","     2.6"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.3"," ","R","10","     5.3"," ","R","10","    16.3"," ","R","10","    29.6"," ","R","10","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.9"," ","R","11","    29.5"," ","R","11","    23.2"," ","R","11","     5.2"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","    10.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.2"," ","R","10","     0.4"," ","R","10","     1.7"," ","R","10","   204.2"," ","R","10","   943.2"," ","R","10","   793.2"," ","R","10","   643.2"," ","R","10","   493.5"," ","R","10","   433.8"," ","R","10","   345.1"," ","R","10","    90.8"," ","R","10","    56.5"," ","R","10","   204.2"," ","R","10","   943.2"," ","R","10","   793.2"," ","R","10","   643.2"," ","R","10","   493.5"," ","R","10","   433.8"," ","R","10","   345.1"," ","R","10","    90.8"," ","R","10","    56.5"," ","R","10","   684.1"," ","R","10","   626.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    4.63"," ","E","10"
"USC00155640","07"," 38.0583"," -83.9333"," 292.6","MT STERLING, KY US","07","99","99","    74.7"," ","R","10","    86.5"," ","R","11","    62.8"," ","R","10","    23.7"," ","R","10","     2.4"," ","R","10","     2.5"," ","R","11","     2.7"," ","R","10","     1.9"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.1"," ","R","10","     9.1"," ","R","10","    28.7"," ","R","10","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    28.3"," ","R","11","    11.4"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     2.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   301.4"," ","R","10","  1073.8"," ","R","10","   918.8"," ","R","10","   763.8"," ","R","10","   608.9"," ","R","10","   547.0"," ","R","10","   454.0"," ","R","10","   159.1"," ","R","10","   110.7"," ","R","10","   301.4"," ","R","10","  1073.8"," ","R","10","   918.8"," ","R","10","   763.8"," ","R","10","   608.9"," ","R","10","   547.0"," ","R","10","   454.0"," ","R","10","   159.1"," ","R","10","   110.7"," ","R","10","   789.9"," ","R","10","   728.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    6.51"," ","E"," 9"
"USC00155640","08"," 38.0583"," -83.9333"," 292.6","MT STERLING, KY US","08","99","99","    72.9"," ","R","10","    85.3"," ","R","10","    60.5"," ","R","10","    24.8"," ","R","10","     2.0"," ","R","10","     1.9"," ","R","10","     2.6"," ","R","10","     2.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     2.6"," ","R","10","    14.1"," ","R","10","    29.7"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    27.7"," ","R","10","     6.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     5.2"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.3"," ","R","10","   250.1"," ","R","10","  1019.7"," ","R","10","   864.7"," ","R","10","   709.7"," ","R","10","   554.8"," ","R","10","   492.8"," ","R","10","   400.2"," ","R","10","   119.9"," ","R","10","    78.9"," ","R","10","   250.1"," ","R","10","  1019.7"," ","R","10","   864.7"," ","R","10","   709.7"," ","R","10","   554.8"," ","R","10","   492.8"," ","R","10","   400.2"," ","R","10","   119.9"," ","R","10","    78.9"," ","R","10","   746.8"," ","R","10","   685.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    3.55"," ","E","11"
"USC00155640","09"," 38.0583"," -83.9333"," 292.6","MT STERLING, KY US","09","99","99","    67.5"," ","R","10","    80.8"," ","R","10","    54.2"," ","R","10","    26.6"," ","R","10","     2.4"," ","R","10","     3.9"," ","R","10","     2.4"," ","R","10","     4.3"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.9"," ","R","10","    10.1"," ","R","10","    22.1"," ","R","10","    29.5"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    30.0"," ","R","10","    29.8"," ","R","10","    26.2"," ","R","10","    16.2"," ","R","10","     4.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","    60.5"," ","R","10","     0.0"," ","R","10","     0.2"," ","R","10","     0.8"," ","R","10","     4.8"," ","R","10","     8.5"," ","R","10","    20.3"," ","R","10","   135.3"," ","R","10","   824.5"," ","R","10","   674.7"," ","R","10","   525.3"," ","R","10","   379.5"," ","R","10","   323.3"," ","R","10","   245.1"," ","R","10","    56.6"," ","R","10","    35.3"," ","R","10","   135.3"," ","R","10","   824.5"," ","R","10","   674.7"," ","R","10","   525.3"," ","R","10","   379.5"," ","R","10","   323.3"," ","R","10","   245.1"," ","R","10","    56.6"," ","R","10","    35.3"," ","R","10","   584.3"," ","R","10","   532.7"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     1.1"," ","R","10","    11.7"," ","R","10","    4.52"," ","E","10"
"USC00155640","10"," 38.0583"," -83.9333"," 292.6","MT STERLING, KY US","10","99","99","    55.2"," ","R","10","    68.7"," ","R","10","    41.7"," ","R","10","    27.0"," ","R","10","     2.7"," ","R","10","     3.7"," ","R","10","     2.3"," ","R","10","     3.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     5.6"," ","R","10","    14.1"," ","R","10","    24.5"," ","R","10","    29.5"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.8"," ","R","10","    29.5"," ","R","10","    24.7"," ","R","10","    15.0"," ","R","10","     5.5"," ","R","10","     0.4"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","   323.3"," ","R","10","     4.2"," ","R","10","    17.6"," ","R","10","    49.7"," ","R","10","   113.1"," ","R","10","   146.2"," ","R","10","   203.7"," ","R","10","    19.5"," ","R","10","   475.3"," ","R","10","   333.7"," ","R","10","   210.9"," ","R","10","   119.3"," ","R","10","    90.5"," ","R","10","    54.9"," ","R","10","     6.1"," ","R","10","     3.3"," ","R","10","    19.5"," ","R","10","   475.3"," ","R","10","   333.7"," ","R","10","   210.9"," ","R","10","   119.3"," ","R","10","    90.5"," ","R","10","    54.9"," ","R","10","     6.1"," ","R","10","     3.3"," ","R","10","   347.8"," ","R","10","   310.5"," ","R","10","     0.0"," ","R","10","     1.3"," ","R","10","    21.3"," ","R","10","    59.4"," ","R","10","    95.0"," ","R","10","   100.0"," ","R","10","    4.23"," ","E"," 9"
