"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00453826","01"," 47.2336","-123.9897","  42.7","HUMPTULIPS SALMON HATCHERY, WA US","01","99","99","    40.5"," ","R","11","    46.0"," ","R","11","    34.9"," ","R","11","    11.1"," ","R","11","     3.1"," ","R","11","     3.1"," ","R","11","     3.4"," ","R","11","     1.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.5"," ","R","11","    12.0"," ","R","11","    23.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    25.6"," ","R","11","     8.3"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   761.1"," ","R","11","    64.4"," ","R","11","   158.9"," ","R","11","   298.1"," ","R","11","   451.1"," ","R","11","   513.1"," ","R","11","   606.1"," ","R","11","     0.0"," ","R","11","    78.3"," ","R","11","    17.8"," ","R","11","     2.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    78.3"," ","R","11","    17.8"," ","R","11","     2.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    20.3"," ","R","11","    10.1"," ","R","11","     7.1"," ","S","11","    19.8"," ","S","11","    54.9"," ","S","11","    83.9"," ","S","11","    99.5"," ","S","11","   100.0"," ","S","11","   18.43"," ","E"," 9"
"USC00453826","02"," 47.2336","-123.9897","  42.7","HUMPTULIPS SALMON HATCHERY, WA US","02","99","99","    40.8"," ","R","12","    47.4"," ","R","12","    34.2"," ","R","12","    13.2"," ","R","12","     3.0"," ","R","12","     3.2"," ","R","12","     3.0"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","    13.6"," ","R","12","    23.9"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    28.0"," ","R","12","    27.9"," ","R","12","    25.4"," ","R","12","     8.8"," ","R","12","     0.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","   677.6"," ","R","12","    46.7"," ","R","12","   129.6"," ","R","12","   257.9"," ","R","12","   397.6"," ","R","12","   453.6"," ","R","12","   537.6"," ","R","12","     0.0"," ","R","12","    69.1"," ","R","12","    12.0"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    69.1"," ","R","12","    12.0"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    26.4"," ","R","12","    15.8"," ","R","12","     1.5"," ","S","12","    11.2"," ","S","12","    42.9"," ","S","12","    79.0"," ","S","12","    98.6"," ","S","12","   100.0"," ","S","12","   10.79"," ","E"," 8"
"USC00453826","03"," 47.2336","-123.9897","  42.7","HUMPTULIPS SALMON HATCHERY, WA US","03","99","99","    43.1"," ","R","12","    50.7"," ","R","12","    35.5"," ","R","12","    15.2"," ","R","12","     2.0"," ","R","12","     2.4"," ","R","12","     2.7"," ","R","12","     3.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    10.5"," ","R","12","    23.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.4"," ","R","12","    17.3"," ","R","12","     2.9"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   678.9"," ","R","12","    19.8"," ","R","12","    94.2"," ","R","12","   218.9"," ","R","12","   369.2"," ","R","12","   430.9"," ","R","12","   523.9"," ","R","12","     0.0"," ","R","12","   115.9"," ","R","12","    35.3"," ","R","12","     4.9"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   115.9"," ","R","12","    35.3"," ","R","12","     4.9"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    57.4"," ","R","12","    39.0"," ","R","12","     0.0"," ","S","12","     1.0"," ","S","12","    24.3"," ","S","12","    62.0"," ","S","12","    96.1"," ","S","12","   100.0"," ","S","12","   14.83"," ","E"," 8"
"USC00453826","04"," 47.2336","-123.9897","  42.7","HUMPTULIPS SALMON HATCHERY, WA US","04","99","99","    46.9"," ","R","13","    55.5"," ","R","13","    38.4"," ","R","13","    17.1"," ","R","13","     2.1"," ","R","13","     2.6"," ","R","13","     1.9"," ","R","13","     1.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.5"," ","R","13","    20.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    24.8"," ","R","13","     6.5"," ","R","13","     1.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   541.6"," ","R","13","     2.5"," ","R","13","    27.7"," ","R","13","   113.6"," ","R","13","   245.7"," ","R","13","   303.5"," ","R","13","   392.1"," ","R","13","     0.2"," ","R","13","   211.2"," ","R","13","    86.3"," ","R","13","    22.1"," ","R","13","     4.3"," ","R","13","     2.2"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","   211.2"," ","R","13","    86.3"," ","R","13","    22.1"," ","R","13","     4.3"," ","R","13","     2.2"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   115.7"," ","R","13","    89.9"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    18.4"," ","S","13","    75.4"," ","S","13","    99.0"," ","S","13","    7.61"," ","E","10"
"USC00453826","05"," 47.2336","-123.9897","  42.7","HUMPTULIPS SALMON HATCHERY, WA US","05","99","99","    52.8"," ","R","11","    62.1"," ","R","11","    43.5"," ","R","11","    18.6"," ","R","11","     1.8"," ","R","11","     2.4"," ","R","11","     1.7"," ","R","11","     2.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.6"," ","R","11","     7.2"," ","R","11","    29.7"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.7"," ","R","11","    16.7"," ","R","11","     4.9"," ","R","11","     1.6"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   380.1"," ","R","11","     0.0","X","R","11","     1.9"," ","R","11","    25.6"," ","R","11","   104.4"," ","R","11","   151.9"," ","R","11","   232.1"," ","R","11","     1.8"," ","R","11","   396.6"," ","R","11","   243.6"," ","R","11","   112.3"," ","R","11","    36.1"," ","R","11","    21.6"," ","R","11","     8.8"," ","R","11","     0.2"," ","R","11","     0.0","X","R","11","     1.8"," ","R","11","   396.6"," ","R","11","   243.6"," ","R","11","   112.3"," ","R","11","    36.1"," ","R","11","    21.6"," ","R","11","     8.8"," ","R","11","     0.2"," ","R","11","     0.0","X","R","11","   221.2"," ","R","11","   187.4"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    12.9"," ","S","11","    67.5"," ","S","11","    4.25"," ","E"," 7"
"USC00453826","06"," 47.2336","-123.9897","  42.7","HUMPTULIPS SALMON HATCHERY, WA US","06","99","99","    56.2"," ","R","11","    64.9"," ","R","11","    47.5"," ","R","11","    17.4"," ","R","11","     2.1"," ","R","11","     3.2"," ","R","11","     1.3"," ","R","11","     2.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.8"," ","R","11","    22.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    24.1"," ","R","11","     5.4"," ","R","11","     1.0"," ","R","11","     0.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   268.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.9"," ","R","11","    35.2"," ","R","11","    66.6"," ","R","11","   131.3"," ","R","11","     4.1"," ","R","11","   486.1"," ","R","11","   336.0"," ","R","11","   188.0"," ","R","11","    71.2"," ","R","11","    42.7"," ","R","11","    17.4"," ","R","11","     0.5"," ","R","11","     0.1"," ","R","11","     4.1"," ","R","11","   486.1"," ","R","11","   336.0"," ","R","11","   188.0"," ","R","11","    71.2"," ","R","11","    42.7"," ","R","11","    17.4"," ","R","11","     0.5"," ","R","11","     0.1"," ","R","11","   276.1"," ","R","11","   234.4"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     6.7"," ","S","11","    3.09"," ","E","10"
"USC00453826","07"," 47.2336","-123.9897","  42.7","HUMPTULIPS SALMON HATCHERY, WA US","07","99","99","    60.4"," ","R","11","    70.2"," ","R","12","    50.7"," ","R","11","    19.5"," ","R","11","     1.5"," ","R","11","     2.2"," ","R","12","     1.5"," ","R","11","     2.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    16.1"," ","R","11","    30.7"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.5"," ","R","12","    14.4"," ","R","12","     2.2"," ","R","12","     0.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   150.6"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     2.4"," ","R","11","     9.4"," ","R","11","    38.9"," ","R","11","     9.5"," ","R","11","   633.8"," ","R","11","   478.9"," ","R","11","   324.1"," ","R","11","   171.3"," ","R","11","   116.2"," ","R","11","    52.7"," ","R","11","     2.3"," ","R","11","     1.3"," ","R","11","     9.5"," ","R","11","   633.8"," ","R","11","   478.9"," ","R","11","   324.1"," ","R","11","   171.3"," ","R","11","   116.2"," ","R","11","    52.7"," ","R","11","     2.3"," ","R","11","     1.3"," ","R","11","   390.0"," ","R","11","   338.5"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    1.25"," ","E","12"
"USC00453826","08"," 47.2336","-123.9897","  42.7","HUMPTULIPS SALMON HATCHERY, WA US","08","99","99","    61.1"," ","R","12","    71.4"," ","R","12","    50.8"," ","R","12","    20.6"," ","R","12","     1.1"," ","R","12","     1.6"," ","R","12","     1.5"," ","R","12","     2.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    13.0"," ","R","12","    30.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.8"," ","R","12","    16.5"," ","R","12","     3.8"," ","R","12","     0.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   132.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.5"," ","R","12","     3.8"," ","R","12","    27.4"," ","R","12","    11.9"," ","R","12","   654.0"," ","R","12","   499.1"," ","R","12","   344.1"," ","R","12","   189.6"," ","R","12","   130.8"," ","R","12","    61.5"," ","R","12","     1.3"," ","R","12","     0.2"," ","R","12","    11.9"," ","R","12","   654.0"," ","R","12","   499.1"," ","R","12","   344.1"," ","R","12","   189.6"," ","R","12","   130.8"," ","R","12","    61.5"," ","R","12","     1.3"," ","R","12","     0.2"," ","R","12","   411.7"," ","R","12","   359.4"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","    2.01"," ","E"," 8"
"USC00453826","09"," 47.2336","-123.9897","  42.7","HUMPTULIPS SALMON HATCHERY, WA US","09","99","99","    57.5"," ","R","12","    67.4"," ","R","12","    47.5"," ","R","12","    19.9"," ","R","12","     1.8"," ","R","12","     2.5"," ","R","12","     2.5"," ","R","12","     3.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     3.5"," ","R","12","    21.4"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    27.0"," ","R","12","    10.3"," ","R","12","     2.8"," ","R","12","     0.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   230.7"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     3.0"," ","R","12","    27.0"," ","R","12","    50.6"," ","R","12","   103.1"," ","R","12","     4.1"," ","R","12","   523.3"," ","R","12","   373.6"," ","R","12","   226.5"," ","R","12","   100.3"," ","R","12","    63.9"," ","R","12","    26.5"," ","R","12","     0.3"," ","R","12","     0.1"," ","R","12","     4.1"," ","R","12","   523.3"," ","R","12","   373.6"," ","R","12","   226.5"," ","R","12","   100.3"," ","R","12","    63.9"," ","R","12","    26.5"," ","R","12","     0.3"," ","R","12","     0.1"," ","R","12","   321.9"," ","R","12","   279.7"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     0.0"," ","S","12","     2.3"," ","S","12","    22.2"," ","S","12","    5.30"," ","E","11"
"USC00453826","10"," 47.2336","-123.9897","  42.7","HUMPTULIPS SALMON HATCHERY, WA US","10","99","99","    49.9"," ","R","12","    58.2"," ","R","12","    41.5"," ","R","12","    16.7"," ","R","12","     2.4"," ","R","12","     2.0"," ","R","12","     3.2"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     3.4"," ","R","12","    15.1"," ","R","12","    28.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.2"," ","R","12","     9.5"," ","R","12","     1.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   469.6"," ","R","12","     1.3"," ","R","12","    13.2"," ","R","12","    62.3"," ","R","12","   172.4"," ","R","12","   227.9"," ","R","12","   316.1"," ","R","12","     0.0","X","R","12","   306.8"," ","R","12","   163.6"," ","R","12","    57.6"," ","R","12","    12.8"," ","R","12","     6.3"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","   306.8"," ","R","12","   163.6"," ","R","12","    57.6"," ","R","12","    12.8"," ","R","12","     6.3"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","   168.3"," ","R","12","   133.4"," ","R","12","     0.0"," ","S","12","     0.0"," ","S","12","     2.8"," ","S","12","    16.8"," ","S","12","    70.2"," ","S","12","    91.7"," ","S","12","   12.66"," ","E"," 9"
