"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00047414","01"," 37.9192","-122.3772","   6.1","RICHMOND, CA US","01","99","99","    51.7"," ","R","14","    58.8"," ","R","14","    44.6"," ","R","14","    14.3"," ","R","14","     2.1"," ","R","14","     3.0"," ","R","14","     2.2"," ","R","14","     3.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     5.1"," ","R","14","    28.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.2"," ","R","14","    12.1"," ","R","14","     1.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   412.3"," ","R","14","     0.0"," ","R","14","     2.9"," ","R","14","    29.7"," ","R","14","   114.8"," ","R","14","   167.7"," ","R","14","   257.9"," ","R","14","     0.0","X","R","14","   362.7"," ","R","14","   210.6"," ","R","14","    82.4"," ","R","14","    12.5"," ","R","14","     3.4"," ","R","14","     0.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","   362.7"," ","R","14","   210.6"," ","R","14","    82.4"," ","R","14","    12.5"," ","R","14","     3.4"," ","R","14","     0.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   175.8"," ","R","14","   140.7"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     3.8"," ","S","14","    40.7"," ","S","14","    3.87"," ","E"," 3"
"USC00047414","02"," 37.9192","-122.3772","   6.1","RICHMOND, CA US","02","99","99","    54.1"," ","R","14","    62.2"," ","R","14","    46.0"," ","R","14","    16.2"," ","R","14","     2.8"," ","R","14","     3.9"," ","R","14","     2.5"," ","R","14","     3.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     3.5"," ","R","14","    23.3"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    27.8"," ","R","14","    16.6"," ","R","14","     4.7"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   305.2"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","    13.6"," ","R","14","    66.2"," ","R","14","   103.2"," ","R","14","   171.8"," ","R","14","     0.0","X","R","14","   394.8"," ","R","14","   255.4"," ","R","14","   128.4"," ","R","14","    41.0"," ","R","14","    22.0"," ","R","14","     6.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","   394.8"," ","R","14","   255.4"," ","R","14","   128.4"," ","R","14","    41.0"," ","R","14","    22.0"," ","R","14","     6.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   212.4"," ","R","14","   177.3"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    16.5"," ","S","14","    4.30"," ","E"," 7"
"USC00047414","03"," 37.9192","-122.3772","   6.1","RICHMOND, CA US","03","99","99","    55.5"," ","R","15","    63.9"," ","R","15","    47.2"," ","R","15","    16.7"," ","R","15","     2.5"," ","R","15","     3.1"," ","R","15","     2.2"," ","R","15","     2.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.4"," ","R","15","    23.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    22.4"," ","R","15","     5.8"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   294.0"," ","R","15","     0.0"," ","R","15","     0.2"," ","R","15","     6.5"," ","R","15","    45.4"," ","R","15","    78.9"," ","R","15","   148.6"," ","R","15","     1.1"," ","R","15","   482.1"," ","R","15","   327.3"," ","R","15","   178.7"," ","R","15","    62.5"," ","R","15","    33.9"," ","R","15","    10.7"," ","R","15","     0.1"," ","R","15","     0.0","X","R","15","     1.1"," ","R","15","   482.1"," ","R","15","   327.3"," ","R","15","   178.7"," ","R","15","    62.5"," ","R","15","    33.9"," ","R","15","    10.7"," ","R","15","     0.1"," ","R","15","     0.0","X","R","15","   265.9"," ","R","15","   224.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     5.2"," ","R","15","    4.83"," ","E"," 4"
"USC00047414","04"," 37.9192","-122.3772","   6.1","RICHMOND, CA US","04","99","99","    58.7"," ","R","14","    67.7"," ","R","14","    49.6"," ","R","14","    18.1"," ","R","14","     2.0"," ","R","14","     2.6"," ","R","14","     1.9"," ","R","14","     2.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","    16.5"," ","R","14","    29.9"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    26.7"," ","R","14","    10.0"," ","R","14","     2.4"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   200.3"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.7"," ","R","14","    14.6"," ","R","14","    32.0"," ","R","14","    79.7"," ","R","14","     9.8"," ","R","14","   559.5"," ","R","14","   409.5"," ","R","14","   260.2"," ","R","14","   124.0"," ","R","14","    81.5"," ","R","14","    39.1"," ","R","14","     1.4"," ","R","14","     0.4"," ","R","14","     9.8"," ","R","14","   559.5"," ","R","14","   409.5"," ","R","14","   260.2"," ","R","14","   124.0"," ","R","14","    81.5"," ","R","14","    39.1"," ","R","14","     1.4"," ","R","14","     0.4"," ","R","14","   330.9"," ","R","14","   283.6"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    1.96"," ","E"," 5"
"USC00047414","05"," 37.9192","-122.3772","   6.1","RICHMOND, CA US","05","99","99","    60.5"," ","R","14","    69.2"," ","R","14","    51.9"," ","R","14","    17.3"," ","R","14","     2.0"," ","R","14","     2.9"," ","R","14","     1.6"," ","R","14","     2.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     8.5"," ","R","14","    30.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.0"," ","R","14","    11.2"," ","R","14","     3.6"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   153.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     3.4"," ","R","14","    10.1"," ","R","14","    42.6"," ","R","14","    15.8"," ","R","14","   637.1"," ","R","14","   482.1"," ","R","14","   327.1"," ","R","14","   175.5"," ","R","14","   120.1"," ","R","14","    59.6"," ","R","14","     3.3"," ","R","14","     1.7"," ","R","14","    15.8"," ","R","14","   637.1"," ","R","14","   482.1"," ","R","14","   327.1"," ","R","14","   175.5"," ","R","14","   120.1"," ","R","14","    59.6"," ","R","14","     3.3"," ","R","14","     1.7"," ","R","14","   390.2"," ","R","14","   332.4"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    0.48"," ","E"," 8"
"USC00047414","06"," 37.9192","-122.3772","   6.1","RICHMOND, CA US","06","99","99","    63.4"," ","R","13","    72.5"," ","R","13","    54.3"," ","R","13","    18.1"," ","R","13","     1.4"," ","R","13","     2.1"," ","R","13","     1.1"," ","R","13","     1.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.0"," ","R","13","    29.1"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    18.1"," ","R","13","     4.7"," ","R","13","     0.9"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","    80.1"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.4"," ","R","13","     9.9"," ","R","13","    32.0"," ","R","13","   702.0"," ","R","13","   552.0"," ","R","13","   401.9"," ","R","13","   252.0"," ","R","13","   192.4"," ","R","13","   111.9"," ","R","13","     8.0"," ","R","13","     4.5"," ","R","13","    32.0"," ","R","13","   702.0"," ","R","13","   552.0"," ","R","13","   401.9"," ","R","13","   252.0"," ","R","13","   192.4"," ","R","13","   111.9"," ","R","13","     8.0"," ","R","13","     4.5"," ","R","13","   458.9"," ","R","13","   399.2"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    0.21"," ","E"," 5"
"USC00047414","07"," 37.9192","-122.3772","   6.1","RICHMOND, CA US","07","99","99","    63.5"," ","R","12","    71.5"," ","R","12","    55.5"," ","R","13","    16.0"," ","R","12","     1.7"," ","R","12","     2.4"," ","R","12","     1.4"," ","R","13","     1.9"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","    29.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    16.6"," ","R","12","     3.6"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    73.7"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.5"," ","R","12","     6.4"," ","R","12","    27.2"," ","R","12","   728.5"," ","R","12","   573.5"," ","R","12","   418.5"," ","R","12","   263.5"," ","R","12","   202.0"," ","R","12","   114.9"," ","R","12","     2.6"," ","R","12","     0.4"," ","R","12","    27.2"," ","R","12","   728.5"," ","R","12","   573.5"," ","R","12","   418.5"," ","R","12","   263.5"," ","R","12","   202.0"," ","R","12","   114.9"," ","R","12","     2.6"," ","R","12","     0.4"," ","R","12","   479.6"," ","R","12","   417.7"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    0.00"," ","E"," 8"
"USC00047414","08"," 37.9192","-122.3772","   6.1","RICHMOND, CA US","08","99","99","    64.2"," ","R","14","    71.9"," ","R","14","    56.4"," ","R","14","    15.5"," ","R","14","     2.1"," ","R","14","     2.7"," ","R","14","     1.8"," ","R","14","     1.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    28.1"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    18.1"," ","R","14","     3.8"," ","R","14","     0.8"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","    65.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     4.4"," ","R","14","    39.5"," ","R","14","   748.7"," ","R","14","   593.7"," ","R","14","   438.7"," ","R","14","   283.7"," ","R","14","   221.8"," ","R","14","   133.1"," ","R","14","    10.3"," ","R","14","     5.9"," ","R","14","    39.5"," ","R","14","   748.7"," ","R","14","   593.7"," ","R","14","   438.7"," ","R","14","   283.7"," ","R","14","   221.8"," ","R","14","   133.1"," ","R","14","    10.3"," ","R","14","     5.9"," ","R","14","   497.1"," ","R","14","   435.1"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","    0.01"," ","E"," 7"
"USC00047414","09"," 37.9192","-122.3772","   6.1","RICHMOND, CA US","09","99","99","    66.4"," ","R","11","    76.0"," ","R","11","    56.7"," ","R","11","    19.4"," ","R","11","     2.4"," ","R","11","     3.0"," ","R","11","     2.1"," ","R","11","     2.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","    25.9"," ","R","11","    29.8"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    24.0"," ","R","11","     9.7"," ","R","11","     2.4"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","    36.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     2.2"," ","R","11","    76.6"," ","R","11","   790.5"," ","R","11","   640.5"," ","R","11","   490.4"," ","R","11","   340.5"," ","R","11","   280.5"," ","R","11","   192.6"," ","R","11","    22.0"," ","R","11","    13.2"," ","R","11","    76.6"," ","R","11","   790.5"," ","R","11","   640.5"," ","R","11","   490.4"," ","R","11","   340.5"," ","R","11","   280.5"," ","R","11","   192.6"," ","R","11","    22.0"," ","R","11","    13.2"," ","R","11","   541.9"," ","R","11","   482.0"," ","R","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","     0.0"," ","S","11","    0.07"," ","E"," 5"
"USC00047414","10"," 37.9192","-122.3772","   6.1","RICHMOND, CA US","10","99","99","    63.9"," ","R","13","    73.7"," ","R","13","    54.1"," ","R","13","    19.5"," ","R","13","     1.9"," ","R","13","     2.5"," ","R","13","     1.8"," ","R","13","     2.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.7"," ","R","13","    29.4"," ","R","13","    30.8"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.6"," ","R","13","    20.1"," ","R","13","     7.1"," ","R","13","     1.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","    81.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.6"," ","R","13","     2.1"," ","R","13","    14.5"," ","R","13","    47.6"," ","R","13","   740.9"," ","R","13","   585.9"," ","R","13","   430.8"," ","R","13","   276.5"," ","R","13","   215.9"," ","R","13","   135.3"," ","R","13","    12.8"," ","R","13","     6.6"," ","R","13","    47.6"," ","R","13","   740.9"," ","R","13","   585.9"," ","R","13","   430.8"," ","R","13","   276.5"," ","R","13","   215.9"," ","R","13","   135.3"," ","R","13","    12.8"," ","R","13","     6.6"," ","R","13","   489.0"," ","R","13","   429.4"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    1.14"," ","E"," 3"
