"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00217107","01"," 44.7167"," -93.0981"," 288.0","ROSEMOUNT RSCH & OUTREACH CTR, MN US","01","99","99","    13.8"," ","R","14","    23.0"," ","R","14","     4.7"," ","R","15","    18.2"," ","R","14","     5.6"," ","R","14","     5.0"," ","R","14","     6.3"," ","R","15","     2.4"," ","R","14","    12.4"," ","R","15","    18.4"," ","R","15","    25.0"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","     8.5"," ","R","14","     1.9"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    23.7"," ","R","14","  1585.5"," ","R","14","   810.5"," ","R","14","   965.5"," ","R","14","  1120.5"," ","R","14","  1275.5"," ","R","14","  1337.5"," ","R","14","  1430.5"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15"
"USC00217107","02"," 44.7167"," -93.0981"," 288.0","ROSEMOUNT RSCH & OUTREACH CTR, MN US","02","99","99","    15.3"," ","R","14","    25.5"," ","R","14","     5.1"," ","R","15","    20.4"," ","R","14","     6.4"," ","R","14","     6.1"," ","R","14","     6.9"," ","R","15","     2.3"," ","R","14","    10.1"," ","R","15","    17.3"," ","R","15","    23.5"," ","R","15","    27.8"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","     9.1"," ","R","14","     2.9"," ","R","14","     0.5"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    19.9"," ","R","14","  1391.0"," ","R","14","   692.2"," ","R","14","   831.0"," ","R","14","   970.6"," ","R","14","  1110.9"," ","R","14","  1166.6"," ","R","14","  1250.6"," ","R","14","     0.0"," ","R","14","     1.4"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.4"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.6"," ","R","14","     1.1"," ","R","14","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15"
"USC00217107","03"," 44.7167"," -93.0981"," 288.0","ROSEMOUNT RSCH & OUTREACH CTR, MN US","03","99","99","    30.6"," ","R","14","    40.3"," ","R","14","    20.8"," ","R","15","    19.5"," ","R","14","     6.7"," ","R","14","     6.8"," ","R","14","     6.7"," ","R","15","     2.1"," ","R","14","     2.2"," ","R","15","     6.1"," ","R","15","    12.9"," ","R","15","    25.9"," ","R","15","    29.4"," ","R","15","    30.5"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    24.4"," ","R","14","    15.2"," ","R","14","     6.6"," ","R","14","     2.9"," ","R","14","     0.8"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     7.4"," ","R","14","  1068.5"," ","R","14","   341.8"," ","R","14","   473.0"," ","R","14","   615.6"," ","R","14","   764.3"," ","R","14","   824.7"," ","R","14","   915.5"," ","R","14","     0.3"," ","R","14","    48.5"," ","R","14","    24.8"," ","R","14","    12.3"," ","R","14","     6.1"," ","R","14","     4.4"," ","R","14","     2.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","    48.5"," ","R","14","    24.8"," ","R","14","    12.3"," ","R","14","     6.1"," ","R","14","     4.4"," ","R","14","     2.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    39.8"," ","R","14","    32.3"," ","R","14","    98.5"," ","S","15","    99.8"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15"
"USC00217107","04"," 44.7167"," -93.0981"," 288.0","ROSEMOUNT RSCH & OUTREACH CTR, MN US","04","99","99","    44.3"," ","R","13","    55.0"," ","R","13","    33.6"," ","R","14","    21.4"," ","R","13","     4.8"," ","R","13","     5.7"," ","R","13","     4.1"," ","R","14","     2.6"," ","R","13","     0.0"," ","R","14","     0.4"," ","R","14","     1.9"," ","R","14","    11.8"," ","R","14","    22.3"," ","R","14","    29.4"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.3"," ","R","13","    25.8"," ","R","13","    19.3"," ","R","13","    11.8"," ","R","13","     4.9"," ","R","13","     0.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.0"," ","R","13","   621.4"," ","R","13","    70.2"," ","R","13","   133.3"," ","R","13","   222.0"," ","R","13","   338.8"," ","R","13","   391.4"," ","R","13","   475.1"," ","R","13","     0.4"," ","R","13","   199.2"," ","R","13","   112.5"," ","R","13","    51.2"," ","R","13","    17.9"," ","R","13","    10.4"," ","R","13","     4.2"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","     0.4"," ","R","13","   199.2"," ","R","13","   112.5"," ","R","13","    51.2"," ","R","13","    17.9"," ","R","13","    10.4"," ","R","13","     4.2"," ","R","13","     0.0","X","R","13","     0.0"," ","R","13","   143.5"," ","R","13","   123.0"," ","R","13","    38.9"," ","S","14","    64.1"," ","S","14","    88.0"," ","S","14","    98.5"," ","S","14","    99.8"," ","S","14","   100.0"," ","S","14"
"USC00217107","05"," 44.7167"," -93.0981"," 288.0","ROSEMOUNT RSCH & OUTREACH CTR, MN US","05","99","99","    57.7"," ","R","14","    68.3"," ","R","14","    47.2"," ","R","15","    21.1"," ","R","14","     3.3"," ","R","14","     3.8"," ","R","14","     3.0"," ","R","15","     2.1"," ","R","14","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.8"," ","R","15","     6.4"," ","R","15","    19.8"," ","R","15","    28.4"," ","R","15","    30.8"," ","R","15","    31.0"," ","R","14","    30.9"," ","R","14","    29.4"," ","R","14","    24.2"," ","R","14","    14.3"," ","R","14","     5.1"," ","R","14","     0.9"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","   259.3"," ","R","14","     2.6"," ","R","14","     9.6"," ","R","14","    28.5"," ","R","14","    73.0"," ","R","14","   100.4"," ","R","14","   151.3"," ","R","14","    34.4"," ","R","14","   552.7"," ","R","14","   404.6"," ","R","14","   268.5"," ","R","14","   158.1"," ","R","14","   123.2"," ","R","14","    81.1"," ","R","14","    11.4"," ","R","14","     6.5"," ","R","14","    34.4"," ","R","14","   552.7"," ","R","14","   404.6"," ","R","14","   268.5"," ","R","14","   158.1"," ","R","14","   123.2"," ","R","14","    81.1"," ","R","14","    11.4"," ","R","14","     6.5"," ","R","14","   360.3"," ","R","14","   317.7"," ","R","14","     0.0"," ","S","15","     0.0"," ","S","15","     3.0"," ","S","15","    19.1"," ","S","15","    51.1"," ","S","15","    81.0"," ","S","15"
"USC00217107","06"," 44.7167"," -93.0981"," 288.0","ROSEMOUNT RSCH & OUTREACH CTR, MN US","06","99","99","    67.9"," ","R","14","    77.8"," ","R","14","    57.9"," ","R","15","    19.8"," ","R","14","     1.8"," ","R","14","     2.2"," ","R","14","     1.9"," ","R","15","     1.8"," ","R","14","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.6"," ","R","15","    18.6"," ","R","15","    29.4"," ","R","15","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.5"," ","R","14","    26.4"," ","R","14","    12.6"," ","R","14","     1.9"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","    41.4"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.4"," ","R","14","     3.3"," ","R","14","     5.9"," ","R","14","    12.5"," ","R","14","   126.8"," ","R","14","   835.4"," ","R","14","   685.3"," ","R","14","   535.7"," ","R","14","   388.7"," ","R","14","   331.3"," ","R","14","   247.8"," ","R","14","    46.5"," ","R","14","    28.2"," ","R","14","   126.8"," ","R","14","   835.4"," ","R","14","   685.3"," ","R","14","   535.7"," ","R","14","   388.7"," ","R","14","   331.3"," ","R","14","   247.8"," ","R","14","    46.5"," ","R","14","    28.2"," ","R","14","   589.4"," ","R","14","   531.6"," ","R","14","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15"
"USC00217107","07"," 44.7167"," -93.0981"," 288.0","ROSEMOUNT RSCH & OUTREACH CTR, MN US","07","99","99","    72.4"," ","R","14","    82.7"," ","R","14","    62.1"," ","R","15","    20.6"," ","R","14","     2.9"," ","R","14","     2.9"," ","R","14","     3.0"," ","R","15","     1.4"," ","R","14","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","    10.7"," ","R","15","    28.3"," ","R","15","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.3"," ","R","14","    22.6"," ","R","14","     3.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     6.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.8"," ","R","14","   236.0"," ","R","14","  1004.1"," ","R","14","   848.9"," ","R","14","   693.7"," ","R","14","   538.9"," ","R","14","   477.2"," ","R","14","   384.9"," ","R","14","   108.3"," ","R","14","    70.2"," ","R","14","   236.0"," ","R","14","  1004.1"," ","R","14","   848.9"," ","R","14","   693.7"," ","R","14","   538.9"," ","R","14","   477.2"," ","R","14","   384.9"," ","R","14","   108.3"," ","R","14","    70.2"," ","R","14","   741.0"," ","R","14","   679.3"," ","R","14","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15"
"USC00217107","08"," 44.7167"," -93.0981"," 288.0","ROSEMOUNT RSCH & OUTREACH CTR, MN US","08","99","99","    69.2"," ","R","14","    79.4"," ","R","14","    59.0"," ","R","15","    20.5"," ","R","14","     1.8"," ","R","14","     1.9"," ","R","14","     1.9"," ","R","15","     1.5"," ","R","14","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.5"," ","R","15","    16.6"," ","R","15","    30.6"," ","R","15","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    29.2"," ","R","14","    16.1"," ","R","14","     1.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    20.5"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.2"," ","R","14","     0.7"," ","R","14","     2.7"," ","R","14","   150.6"," ","R","14","   905.2"," ","R","14","   750.2"," ","R","14","   595.1"," ","R","14","   440.4"," ","R","14","   378.9"," ","R","14","   287.9"," ","R","14","    55.5"," ","R","14","    31.3"," ","R","14","   150.6"," ","R","14","   905.2"," ","R","14","   750.2"," ","R","14","   595.1"," ","R","14","   440.4"," ","R","14","   378.9"," ","R","14","   287.9"," ","R","14","    55.5"," ","R","14","    31.3"," ","R","14","   653.0"," ","R","14","   592.3"," ","R","14","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15"
"USC00217107","09"," 44.7167"," -93.0981"," 288.0","ROSEMOUNT RSCH & OUTREACH CTR, MN US","09","99","99","    61.9"," ","R","14","    72.8"," ","R","14","    50.9"," ","R","15","    21.8"," ","R","14","     2.5"," ","R","14","     3.0"," ","R","14","     2.7"," ","R","15","     2.7"," ","R","14","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     2.4"," ","R","15","    13.8"," ","R","15","    26.0"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    27.5"," ","R","14","    18.9"," ","R","14","     8.1"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   154.0"," ","R","14","     0.1"," ","R","14","     1.6"," ","R","14","     9.6"," ","R","14","    31.0"," ","R","14","    46.0"," ","R","14","    77.1"," ","R","14","    59.2"," ","R","14","   655.3"," ","R","14","   506.6"," ","R","14","   364.4"," ","R","14","   236.1"," ","R","14","   190.9"," ","R","14","   132.0"," ","R","14","    19.5"," ","R","14","    10.8"," ","R","14","    59.2"," ","R","14","   655.3"," ","R","14","   506.6"," ","R","14","   364.4"," ","R","14","   236.1"," ","R","14","   190.9"," ","R","14","   132.0"," ","R","14","    19.5"," ","R","14","    10.8"," ","R","14","   442.2"," ","R","14","   394.5"," ","R","14","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    13.5"," ","S","15","    40.5"," ","S","15"
"USC00217107","10"," 44.7167"," -93.0981"," 288.0","ROSEMOUNT RSCH & OUTREACH CTR, MN US","10","99","99","    47.4"," ","R","14","    57.8"," ","R","14","    37.0"," ","R","14","    20.7"," ","R","14","     4.0"," ","R","14","     5.0"," ","R","14","     3.4"," ","R","14","     2.9"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.3"," ","R","14","     8.9"," ","R","14","    19.5"," ","R","14","    28.4"," ","R","14","    30.7"," ","R","14","    30.9"," ","R","14","    30.7"," ","R","14","    28.7"," ","R","14","    23.6"," ","R","14","    13.4"," ","R","14","     5.3"," ","R","14","     1.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","   550.1"," ","R","14","    37.1"," ","R","14","    84.3"," ","R","14","   163.6"," ","R","14","   273.8"," ","R","14","   324.5"," ","R","14","   405.6"," ","R","14","     4.7"," ","R","14","   266.5"," ","R","14","   159.0"," ","R","14","    83.4"," ","R","14","    38.4"," ","R","14","    27.0"," ","R","14","    15.1"," ","R","14","     0.7"," ","R","14","     0.3"," ","R","14","     4.7"," ","R","14","   266.5"," ","R","14","   159.0"," ","R","14","    83.4"," ","R","14","    38.4"," ","R","14","    27.0"," ","R","14","    15.1"," ","R","14","     0.7"," ","R","14","     0.3"," ","R","14","   179.6"," ","R","14","   152.5"," ","R","14","     0.9"," ","S","14","    20.7"," ","S","14","    55.9"," ","S","14","    86.6"," ","S","14","    98.5"," ","S","14","   100.0"," ","S","14"
