"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00427408","01"," 41.8186","-113.4133","1732.8","ROSETTE, UT US","01","99","99","    24.5"," ","R","11","    34.0"," ","R","15","    15.0"," ","R","11","    19.0"," ","R","11","     4.4"," ","R","11","     4.4"," ","R","15","     4.6"," ","R","11","     1.8"," ","R","11","     2.8"," ","R","11","     9.4"," ","R","11","    22.9"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    21.9"," ","R","15","     8.0"," ","R","15","     0.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     9.9"," ","R","15","  1255.4"," ","R","11","   480.9"," ","R","11","   635.4"," ","R","11","   790.4"," ","R","11","   945.5"," ","R","11","  1007.5"," ","R","11","  1100.4"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.9"," ","R","11","     0.4"," ","R","11","    99.8"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","   100.0"," ","S","11","    1.06"," ","E","10"
"USC00427408","02"," 41.8186","-113.4133","1732.8","ROSETTE, UT US","02","99","99","    29.0"," ","R","11","    38.7"," ","R","15","    19.3"," ","R","11","    19.4"," ","R","11","     3.9"," ","R","11","     3.9"," ","R","15","     4.4"," ","R","11","     2.7"," ","R","11","     0.5"," ","R","11","     5.2"," ","R","11","    15.5"," ","R","11","    26.4"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    28.0"," ","R","11","    23.4"," ","R","15","    13.6"," ","R","15","     3.1"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     5.6"," ","R","15","  1007.7"," ","R","11","   313.7"," ","R","11","   448.3"," ","R","11","   587.8"," ","R","11","   727.8"," ","R","11","   783.8"," ","R","11","   867.8"," ","R","11","     0.0"," ","R","11","     5.9"," ","R","11","     0.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     5.9"," ","R","11","     0.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     7.3"," ","R","11","     4.0"," ","R","11","    97.5"," ","R","11","    99.2"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    0.84"," ","E","10"
"USC00427408","03"," 41.8186","-113.4133","1732.8","ROSETTE, UT US","03","99","99","    37.4"," ","R","12","    47.9"," ","R","15","    26.9"," ","R","12","    21.0"," ","R","12","     3.2"," ","R","12","     4.1"," ","R","15","     2.7"," ","R","12","     2.4"," ","R","12","     0.0"," ","R","12","     0.9"," ","R","12","     7.0"," ","R","12","    25.0"," ","R","12","    30.5"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.4"," ","R","15","    25.7"," ","R","15","    13.5"," ","R","15","     4.0"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.9"," ","R","15","   855.8"," ","R","12","   140.9"," ","R","12","   255.8"," ","R","12","   394.3"," ","R","12","   545.8"," ","R","12","   607.7"," ","R","12","   700.8"," ","R","12","     0.0"," ","R","12","    60.2"," ","R","12","    20.1"," ","R","12","     3.6"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    60.2"," ","R","12","    20.1"," ","R","12","     3.6"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    57.7"," ","R","12","    43.9"," ","R","12","    72.2"," ","R","12","    93.7"," ","R","12","    99.8"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","   100.0"," ","R","12","    1.02"," ","E","11"
"USC00427408","04"," 41.8186","-113.4133","1732.8","ROSETTE, UT US","04","99","99","    44.2"," ","R","11","    55.1"," ","R","15","    33.2"," ","R","11","    21.9"," ","R","11","     2.7"," ","R","11","     3.1"," ","R","15","     2.8"," ","R","11","     2.4"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.7"," ","R","11","    16.1"," ","R","11","    25.2"," ","R","11","    29.8"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.9"," ","R","15","    29.0"," ","R","15","    21.3"," ","R","15","    11.0"," ","R","15","     2.2"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   625.6"," ","R","11","    42.9"," ","R","11","   107.2"," ","R","11","   206.0"," ","R","11","   333.3"," ","R","11","   389.9"," ","R","11","   477.3"," ","R","11","     0.3"," ","R","11","   167.5"," ","R","11","    81.9"," ","R","11","    30.6"," ","R","11","     7.9"," ","R","11","     4.5"," ","R","11","     1.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","   167.5"," ","R","11","    81.9"," ","R","11","    30.6"," ","R","11","     7.9"," ","R","11","     4.5"," ","R","11","     1.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   129.1"," ","R","11","   106.7"," ","R","11","     8.6"," ","R","11","    42.0"," ","R","11","    80.2"," ","R","11","    97.4"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    1.06"," ","E","10"
"USC00427408","05"," 41.8186","-113.4133","1732.8","ROSETTE, UT US","05","99","99","    52.8"," ","R","12","    64.7"," ","R","14","    40.9"," ","R","12","    23.8"," ","R","12","     3.1"," ","R","12","     4.3"," ","R","14","     2.3"," ","R","12","     3.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     6.0"," ","R","12","    16.2"," ","R","12","    27.9"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","14","    30.9"," ","R","14","    29.0"," ","R","14","    21.5"," ","R","14","    10.7"," ","R","14","     2.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   383.9"," ","R","12","     5.1"," ","R","12","    22.7"," ","R","12","    64.3"," ","R","12","   139.4"," ","R","12","   179.9"," ","R","12","   249.4"," ","R","12","     5.8"," ","R","12","   401.9"," ","R","12","   264.6"," ","R","12","   151.2"," ","R","12","    71.2"," ","R","12","    49.7"," ","R","12","    26.3"," ","R","12","     0.7"," ","R","12","     0.2"," ","R","12","     5.8"," ","R","12","   401.9"," ","R","12","   264.6"," ","R","12","   151.2"," ","R","12","    71.2"," ","R","12","    49.7"," ","R","12","    26.3"," ","R","12","     0.7"," ","R","12","     0.2"," ","R","12","   272.5"," ","R","12","   238.8"," ","R","12","     0.0"," ","R","12","     3.2"," ","R","12","    27.0"," ","R","12","    66.1"," ","R","12","    93.1"," ","R","12","    99.9"," ","R","12","    1.96"," ","E"," 7"
"USC00427408","06"," 41.8186","-113.4133","1732.8","ROSETTE, UT US","06","99","99","    63.4"," ","R","13","    76.3"," ","R","15","    50.4"," ","R","13","    25.9"," ","R","13","     3.5"," ","R","13","     4.2"," ","R","15","     3.3"," ","R","13","     2.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.2"," ","R","13","     4.7"," ","R","13","    15.0"," ","R","13","    26.7"," ","R","13","    29.9"," ","R","13","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    28.0"," ","R","15","    24.1"," ","R","15","    13.6"," ","R","15","     1.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   129.5"," ","R","13","     0.3"," ","R","13","     1.9"," ","R","13","     8.3"," ","R","13","    25.9"," ","R","13","    38.5"," ","R","13","    64.2"," ","R","13","    80.1"," ","R","13","   700.8"," ","R","13","   552.5"," ","R","13","   408.9"," ","R","13","   276.5"," ","R","13","   229.1"," ","R","13","   164.8"," ","R","13","    27.2"," ","R","13","    15.4"," ","R","13","    80.1"," ","R","13","   700.8"," ","R","13","   552.5"," ","R","13","   408.9"," ","R","13","   276.5"," ","R","13","   229.1"," ","R","13","   164.8"," ","R","13","    27.2"," ","R","13","    15.4"," ","R","13","   496.1"," ","R","13","   448.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     4.8"," ","R","13","    28.6"," ","R","13","    64.1"," ","R","13","    0.90"," ","E","11"
"USC00427408","07"," 41.8186","-113.4133","1732.8","ROSETTE, UT US","07","99","99","    73.3"," ","R","12","    86.5"," ","R","14","    60.1"," ","R","12","    26.4"," ","R","12","     2.7"," ","R","12","     2.7"," ","R","14","     2.9"," ","R","12","     1.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.2"," ","R","12","    16.2"," ","R","12","    30.2"," ","R","12","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.7"," ","R","14","    27.5"," ","R","14","    12.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     8.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     0.7"," ","R","12","     1.0"," ","R","12","     2.1"," ","R","12","   265.2"," ","R","12","  1031.8"," ","R","12","   876.5"," ","R","12","   721.7"," ","R","12","   567.6"," ","R","12","   505.9"," ","R","12","   413.8"," ","R","12","   135.3"," ","R","12","    93.8"," ","R","12","   265.2"," ","R","12","  1031.8"," ","R","12","   876.5"," ","R","12","   721.7"," ","R","12","   567.6"," ","R","12","   505.9"," ","R","12","   413.8"," ","R","12","   135.3"," ","R","12","    93.8"," ","R","12","   745.5"," ","R","12","   685.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    0.72"," ","E","11"
"USC00427408","08"," 41.8186","-113.4133","1732.8","ROSETTE, UT US","08","99","99","    71.1"," ","R","12","    84.7"," ","R","15","    57.4"," ","R","12","    27.3"," ","R","12","     2.9"," ","R","12","     3.4"," ","R","15","     2.6"," ","R","12","     1.9"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.4"," ","R","12","     4.4"," ","R","12","    21.7"," ","R","12","    30.9"," ","R","12","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    30.2"," ","R","15","    26.6"," ","R","15","     8.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    18.6"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     1.0"," ","R","12","     2.0"," ","R","12","     5.2"," ","R","12","   205.9"," ","R","12","   962.4"," ","R","12","   807.3"," ","R","12","   652.5"," ","R","12","   498.5"," ","R","12","   437.5"," ","R","12","   347.6"," ","R","12","    90.7"," ","R","12","    55.9"," ","R","12","   205.9"," ","R","12","   962.4"," ","R","12","   807.3"," ","R","12","   652.5"," ","R","12","   498.5"," ","R","12","   437.5"," ","R","12","   347.6"," ","R","12","    90.7"," ","R","12","    55.9"," ","R","12","   693.2"," ","R","12","   634.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.2"," ","R","12","    0.74"," ","E","12"
"USC00427408","09"," 41.8186","-113.4133","1732.8","ROSETTE, UT US","09","99","99","    61.8"," ","R","11","    75.2"," ","R","15","    48.5"," ","R","11","    26.7"," ","R","11","     2.1"," ","R","11","     3.4"," ","R","15","     1.6"," ","R","11","     3.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     1.1"," ","R","11","     6.0"," ","R","11","    18.0"," ","R","11","    28.3"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","15","    30.0"," ","R","15","    29.4"," ","R","15","    27.7"," ","R","15","    23.4"," ","R","15","    12.4"," ","R","15","     0.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   152.6"," ","R","11","     2.2"," ","R","11","     6.6"," ","R","11","    17.8"," ","R","11","    41.5"," ","R","11","    54.7"," ","R","11","    81.9"," ","R","11","    57.8"," ","R","11","   657.4"," ","R","11","   511.8"," ","R","11","   373.0"," ","R","11","   246.8"," ","R","11","   200.0"," ","R","11","   137.2"," ","R","11","    15.3"," ","R","11","     7.5"," ","R","11","    57.8"," ","R","11","   657.4"," ","R","11","   511.8"," ","R","11","   373.0"," ","R","11","   246.8"," ","R","11","   200.0"," ","R","11","   137.2"," ","R","11","    15.3"," ","R","11","     7.5"," ","R","11","   462.0"," ","R","11","   417.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     3.3"," ","R","11","    14.7"," ","R","11","    40.0"," ","R","11","    71.2"," ","R","11","    1.17"," ","E","13"
"USC00427408","10"," 41.8186","-113.4133","1732.8","ROSETTE, UT US","10","99","99","    47.5"," ","R","10","    59.5"," ","R","14","    35.5"," ","R","10","    24.0"," ","R","10","     3.9"," ","R","10","     4.4"," ","R","14","     3.8"," ","R","10","     2.7"," ","R","10","     0.0"," ","R","10","     0.4"," ","R","10","     1.3"," ","R","10","    12.2"," ","R","10","    23.1"," ","R","10","    30.3"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.9"," ","R","14","    30.0"," ","R","14","    26.3"," ","R","14","    16.0"," ","R","14","     4.9"," ","R","14","     1.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","   544.3"," ","R","10","    32.1"," ","R","10","    78.0"," ","R","10","   153.9"," ","R","10","   266.4"," ","R","10","   318.0"," ","R","10","   399.1"," ","R","10","     2.2"," ","R","10","   264.9"," ","R","10","   155.9"," ","R","10","    76.8"," ","R","10","    34.1"," ","R","10","    23.7"," ","R","10","    11.8"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","     2.2"," ","R","10","   264.9"," ","R","10","   155.9"," ","R","10","    76.8"," ","R","10","    34.1"," ","R","10","    23.7"," ","R","10","    11.8"," ","R","10","     0.0","X","R","10","     0.0"," ","R","10","   195.3"," ","R","10","   166.6"," ","R","10","    18.0"," ","R","10","    41.4"," ","R","10","    67.4"," ","R","10","    88.5"," ","R","10","    98.4"," ","R","10","   100.0"," ","R","10","    1.03"," ","E","11"
