"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00367313","01"," 40.3814"," -78.0753"," 303.3","RAYSTOWN HQ, PA US","01","99","99","    28.7"," ","E"," 8","    36.5"," ","E"," 8","    20.8"," ","E"," 8","    15.7"," ","E"," 8","     1.0"," ","E"," 8","     6.2"," ","E"," 8","    13.6"," ","E"," 8","    27.1"," ","E"," 8","    30.9"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    20.6"," ","E"," 8","    10.8"," ","E"," 8","     3.5"," ","E"," 8","     0.9"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    10.9"," ","E"," 8","  1126.7"," ","E"," 8","   366.3"," ","E"," 8","   509.3"," ","E"," 8","   661.6"," ","E"," 8","   816.4"," ","E"," 8","   878.4"," ","E"," 8","   971.6"," ","E"," 8","     0.0"," ","E"," 8","    14.7"," ","E"," 8","     2.8"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    14.7"," ","E"," 8","     2.8"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    11.0"," ","E"," 8","     7.0"," ","E"," 8","    98.5"," ","E"," 8","    99.8"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","    2.54"," ","E"," 8"
"USC00367313","02"," 40.3814"," -78.0753"," 303.3","RAYSTOWN HQ, PA US","02","99","99","    29.9"," ","E"," 8","    39.1"," ","E"," 8","    20.7"," ","E"," 8","    18.4"," ","E"," 8","     1.2"," ","E"," 8","     3.4"," ","E"," 8","    12.2"," ","E"," 8","    24.0"," ","E"," 8","    27.8"," ","E"," 8","    28.0"," ","E"," 8","    28.0"," ","E"," 8","    28.0"," ","E"," 8","    21.1"," ","E"," 8","    13.2"," ","E"," 8","     5.2"," ","E"," 8","     2.1"," ","E"," 8","     0.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     7.9"," ","E"," 8","   982.7"," ","E"," 8","   304.6"," ","E"," 8","   429.8"," ","E"," 8","   563.9"," ","E"," 8","   702.3"," ","E"," 8","   758.4"," ","E"," 8","   842.6"," ","E"," 8","     0.0"," ","E"," 8","    22.1"," ","E"," 8","     7.2"," ","E"," 8","     1.3"," ","E"," 8","     0.0","X","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    22.1"," ","E"," 8","     7.2"," ","E"," 8","     1.3"," ","E"," 8","     0.0","X","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    23.0"," ","E"," 8","    18.0"," ","E"," 8","    96.9"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","    2.43"," ","E"," 8"
"USC00367313","03"," 40.3814"," -78.0753"," 303.3","RAYSTOWN HQ, PA US","03","99","99","    38.7"," ","E"," 8","    48.6"," ","E"," 8","    28.7"," ","E"," 8","    19.9"," ","E"," 8","     0.0"," ","E"," 8","     1.2"," ","E"," 8","     5.5"," ","E"," 8","    23.4"," ","E"," 8","    27.8"," ","E"," 8","    30.9"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    28.1"," ","E"," 8","    22.6"," ","E"," 8","    12.5"," ","E"," 8","     5.0"," ","E"," 8","     1.5"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     3.6"," ","E"," 8","   816.8"," ","E"," 8","   132.2"," ","E"," 8","   237.7"," ","E"," 8","   366.3"," ","E"," 8","   510.6"," ","E"," 8","   570.7"," ","E"," 8","   662.1"," ","E"," 8","     0.0","X","E"," 8","    90.5"," ","E"," 8","    41.0"," ","E"," 8","    14.6"," ","E"," 8","     3.9"," ","E"," 8","     2.0"," ","E"," 8","     0.3"," ","E"," 8","     0.0","X","E"," 8","     0.0","X","E"," 8","     0.0","X","E"," 8","    90.5"," ","E"," 8","    41.0"," ","E"," 8","    14.6"," ","E"," 8","     3.9"," ","E"," 8","     2.0"," ","E"," 8","     0.3"," ","E"," 8","     0.0","X","E"," 8","     0.0","X","E"," 8","    74.8"," ","E"," 8","    59.9"," ","E"," 8","    67.4"," ","E"," 8","    87.9"," ","E"," 8","    97.4"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","    3.12"," ","E"," 8"
"USC00367313","04"," 40.3814"," -78.0753"," 303.3","RAYSTOWN HQ, PA US","04","99","99","    50.6"," ","E"," 8","    61.5"," ","E"," 8","    39.7"," ","E"," 8","    21.8"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","     6.1"," ","E"," 8","    16.6"," ","E"," 8","    26.8"," ","E"," 8","    29.9"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    29.2"," ","E"," 8","    24.4"," ","E"," 8","    17.8"," ","E"," 8","     7.6"," ","E"," 8","     1.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   436.9"," ","E"," 8","    16.6"," ","E"," 8","    49.7"," ","E"," 8","   107.2"," ","E"," 8","   189.0"," ","E"," 8","   231.2"," ","E"," 8","   302.1"," ","E"," 8","     4.8"," ","E"," 8","   334.6"," ","E"," 8","   217.6"," ","E"," 8","   125.2"," ","E"," 8","    56.8"," ","E"," 8","    39.0"," ","E"," 8","    20.0"," ","E"," 8","     0.7"," ","E"," 8","     0.2"," ","E"," 8","     4.8"," ","E"," 8","   334.6"," ","E"," 8","   217.6"," ","E"," 8","   125.2"," ","E"," 8","    56.8"," ","E"," 8","    39.0"," ","E"," 8","    20.0"," ","E"," 8","     0.7"," ","E"," 8","     0.2"," ","E"," 8","   222.9"," ","E"," 8","   193.9"," ","E"," 8","     0.0"," ","E"," 8","     6.1"," ","E"," 8","    31.5"," ","E"," 8","    69.7"," ","E"," 8","    94.1"," ","E"," 8","    99.7"," ","E"," 8","    3.43"," ","E"," 8"
"USC00367313","05"," 40.3814"," -78.0753"," 303.3","RAYSTOWN HQ, PA US","05","99","99","    61.8"," ","E"," 8","    72.1"," ","E"," 8","    51.4"," ","E"," 8","    20.7"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.4"," ","E"," 8","     2.9"," ","E"," 8","    15.0"," ","E"," 8","    26.2"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.4"," ","E"," 8","    26.2"," ","E"," 8","    18.0"," ","E"," 8","     8.9"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   160.0"," ","E"," 8","     0.5"," ","E"," 8","     2.1"," ","E"," 8","     8.3"," ","E"," 8","    30.3"," ","E"," 8","    46.2"," ","E"," 8","    80.5"," ","E"," 8","    59.2"," ","E"," 8","   674.6"," ","E"," 8","   521.2"," ","E"," 8","   372.5"," ","E"," 8","   239.3"," ","E"," 8","   193.3"," ","E"," 8","   134.6"," ","E"," 8","    17.3"," ","E"," 8","     9.0"," ","E"," 8","    59.2"," ","E"," 8","   674.6"," ","E"," 8","   521.2"," ","E"," 8","   372.5"," ","E"," 8","   239.3"," ","E"," 8","   193.3"," ","E"," 8","   134.6"," ","E"," 8","    17.3"," ","E"," 8","     9.0"," ","E"," 8","   450.3"," ","E"," 8","   400.7"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.9"," ","E"," 8","    16.0"," ","E"," 8","    46.3"," ","E"," 8","    4.30"," ","E"," 8"
"USC00367313","06"," 40.3814"," -78.0753"," 303.3","RAYSTOWN HQ, PA US","06","99","99","    69.8"," ","E"," 8","    79.9"," ","E"," 8","    59.7"," ","E"," 8","    20.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     2.1"," ","E"," 8","    15.9"," ","E"," 8","    29.6"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    28.0"," ","E"," 8","    14.6"," ","E"," 8","     0.8"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    18.9"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","     0.7"," ","E"," 8","     1.3"," ","E"," 8","     3.9"," ","E"," 8","   162.9"," ","E"," 8","   893.9"," ","E"," 8","   743.9"," ","E"," 8","   594.0"," ","E"," 8","   444.6"," ","E"," 8","   385.2"," ","E"," 8","   297.8"," ","E"," 8","    61.0"," ","E"," 8","    35.4"," ","E"," 8","   162.9"," ","E"," 8","   893.9"," ","E"," 8","   743.9"," ","E"," 8","   594.0"," ","E"," 8","   444.6"," ","E"," 8","   385.2"," ","E"," 8","   297.8"," ","E"," 8","    61.0"," ","E"," 8","    35.4"," ","E"," 8","   648.7"," ","E"," 8","   589.7"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    4.44"," ","E"," 8"
"USC00367313","07"," 40.3814"," -78.0753"," 303.3","RAYSTOWN HQ, PA US","07","99","99","    74.6"," ","E"," 8","    84.6"," ","E"," 8","    64.5"," ","E"," 8","    20.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     6.9"," ","E"," 8","    27.5"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.9"," ","E"," 8","    25.0"," ","E"," 8","     5.5"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.5"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","   296.4"," ","E"," 8","  1070.7"," ","E"," 8","   915.8"," ","E"," 8","   760.8"," ","E"," 8","   605.7"," ","E"," 8","   543.8"," ","E"," 8","   450.8"," ","E"," 8","   154.1"," ","E"," 8","   105.5"," ","E"," 8","   296.4"," ","E"," 8","  1070.7"," ","E"," 8","   915.8"," ","E"," 8","   760.8"," ","E"," 8","   605.7"," ","E"," 8","   543.8"," ","E"," 8","   450.8"," ","E"," 8","   154.1"," ","E"," 8","   105.5"," ","E"," 8","   801.1"," ","E"," 8","   739.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    4.41"," ","E"," 8"
"USC00367313","08"," 40.3814"," -78.0753"," 303.3","RAYSTOWN HQ, PA US","08","99","99","    72.8"," ","E"," 8","    82.4"," ","E"," 8","    63.1"," ","E"," 8","    19.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.2"," ","E"," 8","     9.9"," ","E"," 8","    30.2"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.6"," ","E"," 8","    21.2"," ","E"," 8","     2.6"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     3.5"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","     0.3"," ","E"," 8","     0.6"," ","E"," 8","   243.6"," ","E"," 8","  1015.1"," ","E"," 8","   860.1"," ","E"," 8","   705.1"," ","E"," 8","   550.2"," ","E"," 8","   488.4"," ","E"," 8","   395.8"," ","E"," 8","   112.6"," ","E"," 8","    73.4"," ","E"," 8","   243.6"," ","E"," 8","  1015.1"," ","E"," 8","   860.1"," ","E"," 8","   705.1"," ","E"," 8","   550.2"," ","E"," 8","   488.4"," ","E"," 8","   395.8"," ","E"," 8","   112.6"," ","E"," 8","    73.4"," ","E"," 8","   754.5"," ","E"," 8","   692.7"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    3.65"," ","E"," 8"
"USC00367313","09"," 40.3814"," -78.0753"," 303.3","RAYSTOWN HQ, PA US","09","99","99","    66.4"," ","E"," 8","    76.6"," ","E"," 8","    56.1"," ","E"," 8","    20.5"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     6.4"," ","E"," 8","    19.4"," ","E"," 8","    29.4"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    29.8"," ","E"," 8","    24.8"," ","E"," 8","    13.1"," ","E"," 8","     2.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    69.0"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","     0.7"," ","E"," 8","     4.2"," ","E"," 8","     8.4"," ","E"," 8","    21.8"," ","E"," 8","   109.3"," ","E"," 8","   790.2"," ","E"," 8","   640.3"," ","E"," 8","   490.9"," ","E"," 8","   344.4"," ","E"," 8","   288.6"," ","E"," 8","   212.1"," ","E"," 8","    41.2"," ","E"," 8","    24.0"," ","E"," 8","   109.3"," ","E"," 8","   790.2"," ","E"," 8","   640.3"," ","E"," 8","   490.9"," ","E"," 8","   344.4"," ","E"," 8","   288.6"," ","E"," 8","   212.1"," ","E"," 8","    41.2"," ","E"," 8","    24.0"," ","E"," 8","   549.9"," ","E"," 8","   494.9"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    3.87"," ","E"," 8"
"USC00367313","10"," 40.3814"," -78.0753"," 303.3","RAYSTOWN HQ, PA US","10","99","99","    54.7"," ","E"," 9","    64.0"," ","E"," 9","    45.3"," ","E"," 9","    18.7"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.7"," ","E"," 9","     7.4"," ","E"," 9","    21.7"," ","E"," 9","    28.9"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    31.0"," ","E"," 9","    29.1"," ","E"," 9","    21.2"," ","E"," 9","     9.2"," ","E"," 9","     2.3"," ","E"," 9","     0.1"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   336.9"," ","E"," 9","     1.7"," ","E"," 9","    11.4"," ","E"," 9","    42.7"," ","E"," 9","   110.0"," ","E"," 9","   146.0"," ","E"," 9","   208.8"," ","E"," 9","    16.0"," ","E"," 9","   455.8"," ","E"," 9","   310.6"," ","E"," 9","   186.8"," ","E"," 9","    99.0"," ","E"," 9","    73.0"," ","E"," 9","    42.9"," ","E"," 9","     3.9"," ","E"," 9","     1.4"," ","E"," 9","    16.0"," ","E"," 9","   455.8"," ","E"," 9","   310.6"," ","E"," 9","   186.8"," ","E"," 9","    99.0"," ","E"," 9","    73.0"," ","E"," 9","    42.9"," ","E"," 9","     3.9"," ","E"," 9","     1.4"," ","E"," 9","   285.4"," ","E"," 9","   246.6"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     8.8"," ","E"," 9","    44.4"," ","E"," 9","    85.0"," ","E"," 9","    4.01"," ","E"," 9"
