"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036"
"USC00105177","01"," 44.6831","-113.3622","1828.8","LEADORE #2, ID US","01","99","99","    17.3"," ","R","15","    29.1"," ","R","15","     5.4"," ","R","15","    23.7"," ","R","15","     4.9"," ","R","15","     4.6"," ","R","15","     5.6"," ","R","15","     2.8"," ","R","15","    11.0"," ","R","15","    19.3"," ","R","15","    27.7"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    13.6"," ","R","15","     2.9"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    20.0"," ","R","15","  1480.3"," ","R","15","   705.3"," ","R","15","   860.3"," ","R","15","  1015.3"," ","R","15","  1170.3"," ","R","15","  1232.3"," ","R","15","  1325.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     0.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15"
"USC00105177","02"," 44.6831","-113.3622","1828.8","LEADORE #2, ID US","02","99","99","    20.5"," ","R","14","    32.6"," ","R","14","     8.4"," ","R","14","    24.2"," ","R","14","     4.0"," ","R","14","     3.4"," ","R","14","     5.0"," ","R","14","     3.0"," ","R","14","     7.8"," ","R","14","    15.8"," ","R","14","    23.2"," ","R","14","    27.9"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    15.5"," ","R","14","     5.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    13.6"," ","R","14","  1245.9"," ","R","14","   546.0"," ","R","14","   685.7"," ","R","14","   825.6"," ","R","14","   965.6"," ","R","14","  1021.8"," ","R","14","  1105.8"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     0.1"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14"
"USC00105177","03"," 44.6831","-113.3622","1828.8","LEADORE #2, ID US","03","99","99","    30.6"," ","R","15","    42.4"," ","R","15","    18.7"," ","R","15","    23.7"," ","R","15","     4.1"," ","R","15","     4.6"," ","R","15","     4.3"," ","R","15","     3.3"," ","R","15","     1.5"," ","R","15","     5.6"," ","R","15","    16.6"," ","R","15","    29.3"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    27.4"," ","R","15","    18.9"," ","R","15","     6.7"," ","R","15","     1.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.5"," ","R","15","  1068.0"," ","R","15","   308.1"," ","R","15","   450.7"," ","R","15","   603.5"," ","R","15","   758.2"," ","R","15","   820.1"," ","R","15","   913.1"," ","R","15","     0.0"," ","R","15","    14.9"," ","R","15","     2.5"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    14.9"," ","R","15","     2.5"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    24.2"," ","R","15","    17.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15"
"USC00105177","04"," 44.6831","-113.3622","1828.8","LEADORE #2, ID US","04","99","99","    38.2"," ","R","15","    51.7"," ","R","15","    24.7"," ","R","15","    27.0"," ","R","15","     3.0"," ","R","15","     3.8"," ","R","15","     2.7"," ","R","15","     3.0"," ","R","15","     0.1"," ","R","15","     0.9"," ","R","15","     8.0"," ","R","15","    25.2"," ","R","15","    29.7"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.7"," ","R","15","    25.6"," ","R","15","    17.2"," ","R","15","     7.2"," ","R","15","     1.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","   804.0"," ","R","15","   119.5"," ","R","15","   225.9"," ","R","15","   358.8"," ","R","15","   504.4"," ","R","15","   564.0"," ","R","15","   653.9"," ","R","15","     0.0"," ","R","15","    65.6"," ","R","15","    22.0"," ","R","15","     4.9"," ","R","15","     0.5"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    65.6"," ","R","15","    22.0"," ","R","15","     4.9"," ","R","15","     0.5"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    92.0"," ","R","15","    74.0"," ","R","15","    98.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15"
"USC00105177","05"," 44.6831","-113.3622","1828.8","LEADORE #2, ID US","05","99","99","    46.6"," ","R","15","    61.3"," ","R","15","    32.0"," ","R","15","    29.4"," ","R","15","     2.4"," ","R","15","     3.6"," ","R","15","     2.2"," ","R","15","     3.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.4"," ","R","15","    16.1"," ","R","15","    27.7"," ","R","15","    30.8"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.5"," ","R","15","    27.1"," ","R","15","    17.1"," ","R","15","     7.7"," ","R","15","     1.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   569.0"," ","R","15","    24.7"," ","R","15","    68.6"," ","R","15","   152.5"," ","R","15","   271.2"," ","R","15","   327.0"," ","R","15","   416.0"," ","R","15","     0.1"," ","R","15","   230.8"," ","R","15","   119.7"," ","R","15","    48.4"," ","R","15","    12.1"," ","R","15","     6.1"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   230.8"," ","R","15","   119.7"," ","R","15","    48.4"," ","R","15","    12.1"," ","R","15","     6.1"," ","R","15","     2.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   213.3"," ","R","15","   185.9"," ","R","15","    23.9"," ","R","15","    64.3"," ","R","15","    92.5"," ","R","15","    99.5"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15"
"USC00105177","06"," 44.6831","-113.3622","1828.8","LEADORE #2, ID US","06","99","99","    54.9"," ","R","15","    71.5"," ","R","15","    38.2"," ","R","15","    33.3"," ","R","15","     2.4"," ","R","15","     3.9"," ","R","15","     2.1"," ","R","15","     3.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     6.0"," ","R","15","    18.8"," ","R","15","    29.1"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    29.5"," ","R","15","    25.9"," ","R","15","    18.2"," ","R","15","     7.5"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   308.2"," ","R","15","     1.5"," ","R","15","    10.4"," ","R","15","    35.4"," ","R","15","    89.3"," ","R","15","   121.2"," ","R","15","   180.8"," ","R","15","     3.8"," ","R","15","   447.1"," ","R","15","   306.0"," ","R","15","   181.0"," ","R","15","    84.9"," ","R","15","    56.8"," ","R","15","    26.4"," ","R","15","     0.1"," ","R","15","     0.0","X","R","15","     3.8"," ","R","15","   447.1"," ","R","15","   306.0"," ","R","15","   181.0"," ","R","15","    84.9"," ","R","15","    56.8"," ","R","15","    26.4"," ","R","15","     0.1"," ","R","15","     0.0","X","R","15","   352.9"," ","R","15","   322.3"," ","R","15","     0.0"," ","R","15","     0.8"," ","R","15","    18.1"," ","R","15","    66.7"," ","R","15","    98.0"," ","R","15","   100.0"," ","R","15"
"USC00105177","07"," 44.6831","-113.3622","1828.8","LEADORE #2, ID US","07","99","99","    63.1"," ","R","15","    83.6"," ","R","15","    42.6"," ","R","15","    40.9"," ","R","15","     2.4"," ","R","15","     2.9"," ","R","15","     2.4"," ","R","15","     2.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.3"," ","R","15","    11.5"," ","R","15","    27.7"," ","R","15","    30.7"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.9"," ","R","15","    30.1"," ","R","15","    23.9"," ","R","15","     4.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    96.0"," ","R","15","     0.0"," ","R","15","     0.0","X","R","15","     1.1"," ","R","15","     7.7"," ","R","15","    13.8"," ","R","15","    31.0"," ","R","15","    37.0"," ","R","15","   715.5"," ","R","15","   560.8"," ","R","15","   406.9"," ","R","15","   258.4"," ","R","15","   202.4"," ","R","15","   126.7"," ","R","15","     6.3"," ","R","15","     2.4"," ","R","15","    37.0"," ","R","15","   715.5"," ","R","15","   560.8"," ","R","15","   406.9"," ","R","15","   258.4"," ","R","15","   202.4"," ","R","15","   126.7"," ","R","15","     6.3"," ","R","15","     2.4"," ","R","15","   541.8"," ","R","15","   506.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    11.5"," ","R","15","    50.5"," ","R","15","    87.8"," ","R","15"
"USC00105177","08"," 44.6831","-113.3622","1828.8","LEADORE #2, ID US","08","99","99","    60.9"," ","R","15","    81.1"," ","R","15","    40.7"," ","R","15","    40.4"," ","R","15","     1.4"," ","R","15","     2.5"," ","R","15","     1.9"," ","R","15","     3.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.0"," ","R","15","    17.1"," ","R","15","    28.8"," ","R","15","    30.9"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    29.1"," ","R","15","    21.5"," ","R","15","     1.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   146.0"," ","R","15","     0.0","X","R","15","     0.8"," ","R","15","     3.8"," ","R","15","    16.4"," ","R","15","    27.3"," ","R","15","    55.8"," ","R","15","    18.9"," ","R","15","   647.8"," ","R","15","   493.6"," ","R","15","   341.6"," ","R","15","   199.1"," ","R","15","   148.1"," ","R","15","    83.6"," ","R","15","     1.8"," ","R","15","     0.4"," ","R","15","    18.9"," ","R","15","   647.8"," ","R","15","   493.6"," ","R","15","   341.6"," ","R","15","   199.1"," ","R","15","   148.1"," ","R","15","    83.6"," ","R","15","     1.8"," ","R","15","     0.4"," ","R","15","   509.7"," ","R","15","   475.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     3.8"," ","R","15","    25.0"," ","R","15","    65.1"," ","R","15","    96.6"," ","R","15"
"USC00105177","09"," 44.6831","-113.3622","1828.8","LEADORE #2, ID US","09","99","99","    52.6"," ","R","15","    70.8"," ","R","15","    34.4"," ","R","15","    36.4"," ","R","15","     2.2"," ","R","15","     3.8"," ","R","15","     2.9"," ","R","15","     5.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","    12.6"," ","R","15","    24.3"," ","R","15","    29.3"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.7"," ","R","15","    28.3"," ","R","15","    25.2"," ","R","15","    18.4"," ","R","15","     7.4"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   373.8"," ","R","15","     9.2"," ","R","15","    27.3"," ","R","15","    64.8"," ","R","15","   133.9"," ","R","15","   171.2"," ","R","15","   239.0"," ","R","15","     1.8"," ","R","15","   387.0"," ","R","15","   255.1"," ","R","15","   142.6"," ","R","15","    61.6"," ","R","15","    39.1"," ","R","15","    16.9"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","     1.8"," ","R","15","   387.0"," ","R","15","   255.1"," ","R","15","   142.6"," ","R","15","    61.6"," ","R","15","    39.1"," ","R","15","    16.9"," ","R","15","     0.0","X","R","15","     0.0","X","R","15","   345.6"," ","R","15","   316.6"," ","R","15","     2.2"," ","R","15","    29.4"," ","R","15","    65.4"," ","R","15","    92.8"," ","R","15","    99.6"," ","R","15","   100.0"," ","R","15"
"USC00105177","10"," 44.6831","-113.3622","1828.8","LEADORE #2, ID US","10","99","99","    40.2"," ","R","13","    54.8"," ","R","13","    25.5"," ","R","13","    29.3"," ","R","13","     4.1"," ","R","13","     4.7"," ","R","13","     4.2"," ","R","13","     3.7"," ","R","13","     0.3"," ","R","13","     1.6"," ","R","13","     8.8"," ","R","13","    23.8"," ","R","13","    29.4"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    29.9"," ","R","13","    27.6"," ","R","13","    21.6"," ","R","13","    11.1"," ","R","13","     3.2"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.2"," ","R","13","   770.5"," ","R","13","   110.6"," ","R","13","   201.1"," ","R","13","   321.9"," ","R","13","   465.1"," ","R","13","   525.2"," ","R","13","   616.7"," ","R","13","     0.2"," ","R","13","   115.4"," ","R","13","    50.8"," ","R","13","    16.7"," ","R","13","     4.9"," ","R","13","     3.0"," ","R","13","     1.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","   115.4"," ","R","13","    50.8"," ","R","13","    16.7"," ","R","13","     4.9"," ","R","13","     3.0"," ","R","13","     1.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   138.2"," ","R","13","   116.7"," ","R","13","    84.9"," ","R","13","    94.4"," ","R","13","    99.7"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13","   100.0"," ","R","13"
