"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00247248","01"," 48.8539","-110.5969"," 914.4","RUDYARD 21 N, MT US","01","99","99","    19.4"," ","R","14","    31.6"," ","R","14","     7.1"," ","R","14","    24.6"," ","R","14","     4.8"," ","R","14","     5.4"," ","R","14","     4.7"," ","R","14","     3.0"," ","R","14","     9.6"," ","R","14","    16.4"," ","R","14","    23.6"," ","R","14","    29.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    19.1"," ","R","14","    13.1"," ","R","14","     2.5"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    12.6"," ","R","14","  1415.4"," ","R","14","   646.7"," ","R","14","   796.2"," ","R","14","   950.8"," ","R","14","  1105.7"," ","R","14","  1167.5"," ","R","14","  1260.4"," ","R","14","     0.0"," ","R","14","     5.9"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     5.9"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     8.4"," ","R","14","     4.9"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    0.26"," ","E"," 5"
"USC00247248","02"," 48.8539","-110.5969"," 914.4","RUDYARD 21 N, MT US","02","99","99","    18.1"," ","R","14","    30.4"," ","R","14","     5.8"," ","R","14","    24.6"," ","R","14","     8.8"," ","R","14","     9.7"," ","R","14","     8.3"," ","R","14","     3.9"," ","R","14","     9.6"," ","R","14","    14.7"," ","R","14","    22.2"," ","R","14","    27.5"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    15.8"," ","R","14","     9.5"," ","R","14","     2.6"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    13.1"," ","R","14","  1312.7"," ","R","14","   616.1"," ","R","14","   753.1"," ","R","14","   892.0"," ","R","14","  1032.2"," ","R","14","  1088.6"," ","R","14","  1172.7"," ","R","14","     0.0"," ","R","14","     4.1"," ","R","14","     0.6"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     4.1"," ","R","14","     0.6"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     8.0"," ","R","14","     5.3"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    0.50"," ","E","11"
"USC00247248","03"," 48.8539","-110.5969"," 914.4","RUDYARD 21 N, MT US","03","99","99","    29.7"," ","R","14","    42.9"," ","R","14","    16.5"," ","R","14","    26.4"," ","R","14","     6.1"," ","R","14","     7.7"," ","R","14","     4.8"," ","R","14","     3.9"," ","R","14","     3.2"," ","R","14","     8.1"," ","R","14","    16.4"," ","R","14","    28.5"," ","R","14","    30.7"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    24.8"," ","R","14","    19.5"," ","R","14","    11.5"," ","R","14","     4.4"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     6.8"," ","R","14","  1094.5"," ","R","14","   353.4"," ","R","14","   485.4"," ","R","14","   632.8"," ","R","14","   784.9"," ","R","14","   846.6"," ","R","14","   939.5"," ","R","14","     0.0"," ","R","14","    33.7"," ","R","14","    10.9"," ","R","14","     3.1"," ","R","14","     0.3"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    33.7"," ","R","14","    10.9"," ","R","14","     3.1"," ","R","14","     0.3"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    55.1"," ","R","14","    43.5"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    0.49"," ","E"," 9"
"USC00247248","04"," 48.8539","-110.5969"," 914.4","RUDYARD 21 N, MT US","04","99","99","    40.2"," ","R","15","    54.9"," ","R","15","    25.6"," ","R","15","    29.3"," ","R","15","     3.3"," ","R","15","     4.3"," ","R","15","     2.9"," ","R","15","     3.1"," ","R","15","     0.5"," ","R","15","     1.4"," ","R","15","     7.1"," ","R","15","    22.4"," ","R","15","    29.0"," ","R","15","    29.9"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    28.8"," ","R","15","    26.3"," ","R","15","    21.4"," ","R","15","    11.7"," ","R","15","     4.1"," ","R","15","     0.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     1.4"," ","R","15","   742.4"," ","R","15","   100.9"," ","R","15","   186.5"," ","R","15","   305.2"," ","R","15","   444.8"," ","R","15","   503.3"," ","R","15","   592.5"," ","R","15","     0.0"," ","R","15","   108.5"," ","R","15","    44.2"," ","R","15","    12.9"," ","R","15","     2.4"," ","R","15","     0.9"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   108.5"," ","R","15","    44.2"," ","R","15","    12.9"," ","R","15","     2.4"," ","R","15","     0.9"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   138.0"," ","R","15","   116.3"," ","R","15","    89.1"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","   100.0"," ","R","15","    1.08"," ","E"," 6"
"USC00247248","05"," 48.8539","-110.5969"," 914.4","RUDYARD 21 N, MT US","05","99","99","    51.2"," ","R","15","    66.2"," ","R","15","    36.2"," ","R","15","    30.0"," ","R","15","     2.8"," ","R","15","     3.5"," ","R","15","     2.5"," ","R","15","     2.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.3"," ","R","15","     9.5"," ","R","15","    20.7"," ","R","15","    30.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.7"," ","R","15","    28.9"," ","R","15","    23.2"," ","R","15","    12.3"," ","R","15","     3.6"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   431.7"," ","R","15","    11.2"," ","R","15","    33.2"," ","R","15","    86.0"," ","R","15","   174.6"," ","R","15","   218.0"," ","R","15","   291.3"," ","R","15","     3.7"," ","R","15","   358.1"," ","R","15","   225.2"," ","R","15","   122.7"," ","R","15","    56.4"," ","R","15","    37.9"," ","R","15","    18.4"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     3.7"," ","R","15","   358.1"," ","R","15","   225.2"," ","R","15","   122.7"," ","R","15","    56.4"," ","R","15","    37.9"," ","R","15","    18.4"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","   288.5"," ","R","15","   258.1"," ","R","15","     8.0"," ","R","15","    23.6"," ","R","15","    64.6"," ","R","15","    95.0"," ","R","15","    98.9"," ","R","15","   100.0"," ","R","15","    1.95"," ","E"," 7"
"USC00247248","06"," 48.8539","-110.5969"," 914.4","RUDYARD 21 N, MT US","06","99","99","    59.1"," ","R","15","    74.0"," ","R","15","    44.2"," ","R","15","    29.8"," ","R","15","     2.5"," ","R","15","     3.4"," ","R","15","     2.2"," ","R","15","     2.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.9"," ","R","15","     7.0"," ","R","15","    24.7"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    28.3"," ","R","15","    21.7"," ","R","15","     8.7"," ","R","15","     1.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   193.6"," ","R","15","     0.1"," ","R","15","     1.1"," ","R","15","     5.6"," ","R","15","    28.0"," ","R","15","    46.1"," ","R","15","    87.7"," ","R","15","    16.6"," ","R","15","   573.1"," ","R","15","   424.2"," ","R","15","   278.7"," ","R","15","   151.0"," ","R","15","   109.1"," ","R","15","    60.7"," ","R","15","     2.4"," ","R","15","     0.7"," ","R","15","    16.6"," ","R","15","   573.1"," ","R","15","   424.2"," ","R","15","   278.7"," ","R","15","   151.0"," ","R","15","   109.1"," ","R","15","    60.7"," ","R","15","     2.4"," ","R","15","     0.7"," ","R","15","   397.5"," ","R","15","   361.6"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     6.7"," ","R","15","    36.7"," ","R","15","    84.9"," ","R","15","    2.34"," ","E"," 7"
"USC00247248","07"," 48.8539","-110.5969"," 914.4","RUDYARD 21 N, MT US","07","99","99","    66.7"," ","R","12","    84.6"," ","R","12","    48.8"," ","R","13","    35.9"," ","R","12","     3.0"," ","R","12","     3.6"," ","R","12","     2.7"," ","R","13","     2.3"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.5"," ","R","13","    18.0"," ","R","13","    30.3"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.9"," ","R","12","    30.1"," ","R","12","    23.6"," ","R","12","     8.7"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","    50.4"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     1.3"," ","R","12","     3.6"," ","R","12","    12.0"," ","R","12","   102.9"," ","R","12","   827.3"," ","R","12","   672.1"," ","R","12","   517.1"," ","R","12","   363.6"," ","R","12","   303.9"," ","R","12","   219.5"," ","R","12","    31.6"," ","R","12","    15.4"," ","R","12","   102.9"," ","R","12","   827.3"," ","R","12","   672.1"," ","R","12","   517.1"," ","R","12","   363.6"," ","R","12","   303.9"," ","R","12","   219.5"," ","R","12","    31.6"," ","R","12","    15.4"," ","R","12","   568.2"," ","R","12","   522.2"," ","R","12","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.8"," ","R","13","    27.3"," ","R","13","    1.12"," ","E"," 9"
"USC00247248","08"," 48.8539","-110.5969"," 914.4","RUDYARD 21 N, MT US","08","99","99","    64.9"," ","R","13","    83.2"," ","R","13","    46.7"," ","R","13","    36.5"," ","R","13","     1.4"," ","R","13","     2.6"," ","R","13","     1.6"," ","R","13","     3.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     4.1"," ","R","13","    21.0"," ","R","13","    30.6"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.4"," ","R","13","    28.5"," ","R","13","    21.3"," ","R","13","     8.3"," ","R","13","     0.3"," ","R","13","     0.0"," ","R","13","    81.7"," ","R","13","     0.0","X","R","13","     0.3"," ","R","13","     1.7"," ","R","13","     8.9"," ","R","13","    15.3"," ","R","13","    30.7"," ","R","13","    80.0"," ","R","13","   773.3"," ","R","13","   618.5"," ","R","13","   464.8"," ","R","13","   317.1"," ","R","13","   261.5"," ","R","13","   184.0"," ","R","13","    20.2"," ","R","13","     9.0"," ","R","13","    80.0"," ","R","13","   773.3"," ","R","13","   618.5"," ","R","13","   464.8"," ","R","13","   317.1"," ","R","13","   261.5"," ","R","13","   184.0"," ","R","13","    20.2"," ","R","13","     9.0"," ","R","13","   536.0"," ","R","13","   493.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.0"," ","R","13","    17.6"," ","R","13","    58.7"," ","R","13","    1.11"," ","E"," 8"
"USC00247248","09"," 48.8539","-110.5969"," 914.4","RUDYARD 21 N, MT US","09","99","99","    55.3"," ","R","14","    71.7"," ","R","14","    38.8"," ","R","14","    32.9"," ","R","14","     2.5"," ","R","14","     4.3"," ","R","14","     1.9"," ","R","14","     4.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     4.0"," ","R","14","    17.5"," ","R","14","    28.3"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    29.8"," ","R","14","    28.6"," ","R","14","    26.0"," ","R","14","    17.8"," ","R","14","     8.8"," ","R","14","     2.5"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","   306.6"," ","R","14","     7.2"," ","R","14","    18.1"," ","R","14","    43.8"," ","R","14","    98.3"," ","R","14","   129.7"," ","R","14","   187.6"," ","R","14","    14.0"," ","R","14","   464.3"," ","R","14","   325.4"," ","R","14","   200.9"," ","R","14","   105.4"," ","R","14","    77.0"," ","R","14","    44.9"," ","R","14","     2.7"," ","R","14","     0.8"," ","R","14","    14.0"," ","R","14","   464.3"," ","R","14","   325.4"," ","R","14","   200.9"," ","R","14","   105.4"," ","R","14","    77.0"," ","R","14","    44.9"," ","R","14","     2.7"," ","R","14","     0.8"," ","R","14","   355.8"," ","R","14","   325.1"," ","R","14","     1.1"," ","R","14","     9.3"," ","R","14","    31.3"," ","R","14","    72.7"," ","R","14","    96.0"," ","R","14","   100.0"," ","R","14","    1.34"," ","E"," 6"
"USC00247248","10"," 48.8539","-110.5969"," 914.4","RUDYARD 21 N, MT US","10","99","99","    41.2"," ","R","14","    55.8"," ","R","14","    26.7"," ","R","14","    29.1"," ","R","14","     4.1"," ","R","14","     5.6"," ","R","14","     3.2"," ","R","14","     3.7"," ","R","14","     0.6"," ","R","14","     1.8"," ","R","14","     6.7"," ","R","14","    22.0"," ","R","14","    28.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.3"," ","R","14","    27.1"," ","R","14","    23.1"," ","R","14","    13.0"," ","R","14","     4.1"," ","R","14","     0.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.3"," ","R","14","   736.7"," ","R","14","   111.7"," ","R","14","   194.6"," ","R","14","   305.1"," ","R","14","   437.4"," ","R","14","   494.6"," ","R","14","   583.7"," ","R","14","     0.5"," ","R","14","   150.3"," ","R","14","    78.6"," ","R","14","    34.1"," ","R","14","    11.2"," ","R","14","     6.5"," ","R","14","     2.5"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.5"," ","R","14","   150.3"," ","R","14","    78.6"," ","R","14","    34.1"," ","R","14","    11.2"," ","R","14","     6.5"," ","R","14","     2.5"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","   159.1"," ","R","14","   135.9"," ","R","14","    90.1"," ","R","14","    98.1"," ","R","14","    99.9"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    0.80"," ","E"," 7"
