"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00213567","01"," 44.7597"," -92.8689"," 207.3","HASTINGS DAM 2, MN US","01","99","99","    15.5"," ","R","14","    24.4"," ","R","15","     6.5"," ","R","14","    17.9"," ","R","14","     6.1"," ","R","14","     5.0"," ","R","15","     7.4"," ","R","14","     2.9"," ","R","14","    11.2"," ","R","14","    17.8"," ","R","14","    24.5"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","     9.2"," ","R","15","     2.3"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    22.9"," ","R","15","  1535.9"," ","R","14","   760.8"," ","R","14","   915.6"," ","R","14","  1070.8"," ","R","14","  1225.8"," ","R","14","  1287.8"," ","R","14","  1380.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.0","X","R","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.77"," ","E","12"
"USC00213567","02"," 44.7597"," -92.8689"," 207.3","HASTINGS DAM 2, MN US","02","99","99","    16.7"," ","R","14","    26.9"," ","R","15","     6.4"," ","R","14","    20.5"," ","R","14","     6.6"," ","R","14","     5.9"," ","R","15","     7.5"," ","R","14","     3.0"," ","R","14","     9.8"," ","R","14","    17.1"," ","R","14","    23.0"," ","R","14","    27.7"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","     9.6"," ","R","15","     2.9"," ","R","15","     0.5"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    19.3"," ","R","15","  1353.0"," ","R","14","   654.6"," ","R","14","   791.9"," ","R","14","   932.6"," ","R","14","  1072.7"," ","R","14","  1128.7"," ","R","14","  1212.4"," ","R","14","     0.0"," ","R","14","     2.0"," ","R","14","     0.2"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.0"," ","R","14","     0.2"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.0"," ","R","14","     1.4"," ","R","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    1.08"," ","E","12"
"USC00213567","03"," 44.7597"," -92.8689"," 207.3","HASTINGS DAM 2, MN US","03","99","99","    32.0"," ","R","14","    41.6"," ","R","15","    22.4"," ","R","14","    19.3"," ","R","14","     6.6"," ","R","14","     6.7"," ","R","15","     6.6"," ","R","14","     1.8"," ","R","14","     2.1"," ","R","14","     5.7"," ","R","14","    11.1"," ","R","14","    24.6"," ","R","14","    29.5"," ","R","14","    30.5"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    24.3"," ","R","15","    16.3"," ","R","15","     6.8"," ","R","15","     2.5"," ","R","15","     0.6"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     7.0"," ","R","15","  1023.9"," ","R","14","   302.8"," ","R","14","   429.6"," ","R","14","   571.0"," ","R","14","   720.3"," ","R","14","   780.4"," ","R","14","   871.3"," ","R","14","     0.6"," ","R","14","    54.4"," ","R","14","    25.8"," ","R","14","    12.7"," ","R","14","     7.0"," ","R","14","     5.1"," ","R","14","     2.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","    54.4"," ","R","14","    25.8"," ","R","14","    12.7"," ","R","14","     7.0"," ","R","14","     5.1"," ","R","14","     2.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    42.5"," ","R","14","    34.3"," ","R","14","    96.8"," ","S","14","    99.0"," ","S","14","    99.7"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    1.79"," ","E","11"
"USC00213567","04"," 44.7597"," -92.8689"," 207.3","HASTINGS DAM 2, MN US","04","99","99","    46.0"," ","R","13","    56.4"," ","R","15","    35.7"," ","R","13","    20.6"," ","R","13","     5.1"," ","R","13","     6.3"," ","R","15","     4.4"," ","R","13","     3.5"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     0.9"," ","R","13","     9.3"," ","R","13","    19.9"," ","R","13","    28.9"," ","R","13","    29.9"," ","R","13","    30.0"," ","R","13","    29.6"," ","R","15","    26.7"," ","R","15","    19.7"," ","R","15","    11.8"," ","R","15","     4.3"," ","R","15","     0.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","   569.0"," ","R","13","    51.5"," ","R","13","   105.5"," ","R","13","   184.5"," ","R","13","   293.9"," ","R","13","   344.4"," ","R","13","   425.4"," ","R","13","     0.5"," ","R","13","   232.9"," ","R","13","   136.7"," ","R","13","    66.1"," ","R","13","    25.5"," ","R","13","    15.9"," ","R","13","     6.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","   232.9"," ","R","13","   136.7"," ","R","13","    66.1"," ","R","13","    25.5"," ","R","13","    15.9"," ","R","13","     6.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   157.2"," ","R","13","   134.8"," ","R","13","    21.3"," ","S","13","    36.8"," ","S","13","    65.0"," ","S","13","    89.2"," ","S","13","    98.8"," ","S","13","   100.0"," ","S","13","    3.38"," ","E","14"
"USC00213567","05"," 44.7597"," -92.8689"," 207.3","HASTINGS DAM 2, MN US","05","99","99","    58.6"," ","R","13","    69.2"," ","R","15","    48.0"," ","R","13","    21.2"," ","R","13","     3.0"," ","R","13","     3.4"," ","R","15","     2.8"," ","R","13","     1.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     5.2"," ","R","13","    19.0"," ","R","13","    28.6"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","15","    30.9"," ","R","15","    29.7"," ","R","15","    24.9"," ","R","15","    13.9"," ","R","15","     4.8"," ","R","15","     0.8"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   232.9"," ","R","13","     1.2"," ","R","13","     5.7"," ","R","13","    19.7"," ","R","13","    56.8"," ","R","13","    81.3"," ","R","13","   129.2"," ","R","13","    34.4"," ","R","13","   577.6"," ","R","13","   427.0"," ","R","13","   286.2"," ","R","13","   168.3"," ","R","13","   130.7"," ","R","13","    85.5"," ","R","13","    10.4"," ","R","13","     5.7"," ","R","13","    34.4"," ","R","13","   577.6"," ","R","13","   427.0"," ","R","13","   286.2"," ","R","13","   168.3"," ","R","13","   130.7"," ","R","13","    85.5"," ","R","13","    10.4"," ","R","13","     5.7"," ","R","13","   377.1"," ","R","13","   333.2"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.8"," ","S","13","     6.7"," ","S","13","    26.2"," ","S","13","    65.1"," ","S","13","    4.33"," ","E","13"
"USC00213567","06"," 44.7597"," -92.8689"," 207.3","HASTINGS DAM 2, MN US","06","99","99","    69.3"," ","R","13","    79.5"," ","R","15","    59.2"," ","R","13","    20.3"," ","R","13","     1.8"," ","R","13","     2.1"," ","R","15","     1.8"," ","R","13","     1.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     2.2"," ","R","13","    16.9"," ","R","13","    29.5"," ","R","13","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.7"," ","R","15","    26.9"," ","R","15","    13.7"," ","R","15","     1.9"," ","R","15","     0.1"," ","R","15","     0.0"," ","R","15","    27.6"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.1"," ","R","13","     1.4"," ","R","13","     2.9"," ","R","13","     7.4"," ","R","13","   157.9"," ","R","13","   880.2"," ","R","13","   730.2"," ","R","13","   580.2"," ","R","13","   431.6"," ","R","13","   373.1"," ","R","13","   287.6"," ","R","13","    62.8"," ","R","13","    38.9"," ","R","13","   157.9"," ","R","13","   880.2"," ","R","13","   730.2"," ","R","13","   580.2"," ","R","13","   431.6"," ","R","13","   373.1"," ","R","13","   287.6"," ","R","13","    62.8"," ","R","13","    38.9"," ","R","13","   629.5"," ","R","13","   571.0"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    5.17"," ","E","15"
"USC00213567","07"," 44.7597"," -92.8689"," 207.3","HASTINGS DAM 2, MN US","07","99","99","    74.2"," ","R","13","    84.3"," ","R","15","    64.1"," ","R","13","    20.1"," ","R","13","     2.6"," ","R","13","     3.0"," ","R","15","     2.4"," ","R","13","     1.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     6.6"," ","R","13","    27.7"," ","R","13","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    30.5"," ","R","15","    23.1"," ","R","15","     4.3"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","   287.8"," ","R","13","  1059.7"," ","R","13","   904.6"," ","R","13","   749.5"," ","R","13","   594.7"," ","R","13","   532.8"," ","R","13","   440.1"," ","R","13","   148.4"," ","R","13","   101.7"," ","R","13","   287.8"," ","R","13","  1059.7"," ","R","13","   904.6"," ","R","13","   749.5"," ","R","13","   594.7"," ","R","13","   532.8"," ","R","13","   440.1"," ","R","13","   148.4"," ","R","13","   101.7"," ","R","13","   789.0"," ","R","13","   727.2"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    3.94"," ","E","14"
"USC00213567","08"," 44.7597"," -92.8689"," 207.3","HASTINGS DAM 2, MN US","08","99","99","    71.7"," ","R","13","    81.5"," ","R","15","    61.9"," ","R","13","    19.6"," ","R","13","     1.7"," ","R","13","     2.0"," ","R","15","     1.7"," ","R","13","     1.5"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","    12.7"," ","R","13","    29.4"," ","R","13","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    31.0"," ","R","15","    29.8"," ","R","15","    18.3"," ","R","15","     1.5"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     5.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.0","X","R","13","     0.6"," ","R","13","   213.0"," ","R","13","   982.5"," ","R","13","   827.5"," ","R","13","   672.5"," ","R","13","   517.5"," ","R","13","   455.6"," ","R","13","   363.1"," ","R","13","    93.8"," ","R","13","    59.5"," ","R","13","   213.0"," ","R","13","   982.5"," ","R","13","   827.5"," ","R","13","   672.5"," ","R","13","   517.5"," ","R","13","   455.6"," ","R","13","   363.1"," ","R","13","    93.8"," ","R","13","    59.5"," ","R","13","   724.0"," ","R","13","   662.2"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    4.98"," ","E","14"
"USC00213567","09"," 44.7597"," -92.8689"," 207.3","HASTINGS DAM 2, MN US","09","99","99","    64.1"," ","R","13","    74.2"," ","R","15","    54.0"," ","R","13","    20.2"," ","R","13","     2.6"," ","R","13","     2.9"," ","R","15","     2.8"," ","R","13","     2.2"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.9"," ","R","13","     9.7"," ","R","13","    23.8"," ","R","13","    29.7"," ","R","13","    30.0"," ","R","15","    30.0"," ","R","15","    29.9"," ","R","15","    27.8"," ","R","15","    19.4"," ","R","15","     8.1"," ","R","15","     0.7"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   113.1"," ","R","13","     0.1"," ","R","13","     0.5"," ","R","13","     4.0"," ","R","13","    17.6"," ","R","13","    27.8"," ","R","13","    51.6"," ","R","13","    85.7"," ","R","13","   722.5"," ","R","13","   572.7"," ","R","13","   426.3"," ","R","13","   290.1"," ","R","13","   240.3"," ","R","13","   173.9"," ","R","13","    33.1"," ","R","13","    20.6"," ","R","13","    85.7"," ","R","13","   722.5"," ","R","13","   572.7"," ","R","13","   426.3"," ","R","13","   290.1"," ","R","13","   240.3"," ","R","13","   173.9"," ","R","13","    33.1"," ","R","13","    20.6"," ","R","13","   493.4"," ","R","13","   441.4"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    14.0"," ","S","13","    3.35"," ","E","13"
"USC00213567","10"," 44.7597"," -92.8689"," 207.3","HASTINGS DAM 2, MN US","10","99","99","    49.4"," ","R","13","    58.7"," ","R","15","    40.1"," ","R","13","    18.6"," ","R","13","     3.9"," ","R","13","     4.9"," ","R","15","     3.2"," ","R","13","     2.6"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.1"," ","R","13","     5.9"," ","R","13","    15.8"," ","R","13","    27.3"," ","R","13","    30.7"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","15","    29.2"," ","R","15","    24.0"," ","R","15","    13.0"," ","R","15","     5.1"," ","R","15","     1.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","   489.9"," ","R","13","    21.8"," ","R","13","    58.8"," ","R","13","   125.4"," ","R","13","   225.0"," ","R","13","   271.7"," ","R","13","   349.3"," ","R","13","     6.5"," ","R","13","   313.4"," ","R","13","   195.2"," ","R","13","   107.2"," ","R","13","    51.7"," ","R","13","    36.3"," ","R","13","    20.9"," ","R","13","     1.2"," ","R","13","     0.5"," ","R","13","     6.5"," ","R","13","   313.4"," ","R","13","   195.2"," ","R","13","   107.2"," ","R","13","    51.7"," ","R","13","    36.3"," ","R","13","    20.9"," ","R","13","     1.2"," ","R","13","     0.5"," ","R","13","   194.8"," ","R","13","   165.0"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","    12.8"," ","S","13","    48.3"," ","S","13","    81.6"," ","S","13","    97.4"," ","S","13","    2.87"," ","E","15"
