"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00247620","01"," 48.9981","-110.2158"," 858.0","SIMPSON 6 N - WILDHORSE, MT US","01","99","99","    15.4"," ","R","14","    25.9"," ","R","14","     4.9"," ","R","14","    21.0"," ","R","14","     5.9"," ","R","14","     6.5"," ","R","14","     5.7"," ","R","14","     3.3"," ","R","14","    10.9"," ","R","14","    19.0"," ","R","14","    25.4"," ","R","14","    29.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    16.0"," ","R","14","    10.0"," ","R","14","     1.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    15.6"," ","R","14","  1537.8"," ","R","14","   765.2"," ","R","14","   918.2"," ","R","14","  1072.9"," ","R","14","  1227.9"," ","R","14","  1289.9"," ","R","14","  1382.8"," ","R","14","     0.0"," ","R","14","     2.1"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.1"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.9"," ","R","14","     0.9"," ","R","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.42"," ","E"," 9"
"USC00247620","02"," 48.9981","-110.2158"," 858.0","SIMPSON 6 N - WILDHORSE, MT US","02","99","99","    16.2"," ","R","15","    27.4"," ","R","15","     5.1"," ","R","15","    22.3"," ","R","15","     8.6"," ","R","15","     9.0"," ","R","15","     8.6"," ","R","15","     3.8"," ","R","15","    10.4"," ","R","15","    16.6"," ","R","15","    22.8"," ","R","15","    27.4"," ","R","15","    27.9"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    28.0"," ","R","15","    14.6"," ","R","15","     8.3"," ","R","15","     1.9"," ","R","15","     0.2"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","    14.4"," ","R","15","  1364.6"," ","R","15","   666.6"," ","R","15","   804.5"," ","R","15","   944.3"," ","R","15","  1084.3"," ","R","15","  1140.3"," ","R","15","  1224.6"," ","R","15","     0.0"," ","R","15","     2.6"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.6"," ","R","15","     0.4"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     4.2"," ","R","15","     2.8"," ","R","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","   100.0"," ","S","15","    0.50"," ","E","13"
"USC00247620","03"," 48.9981","-110.2158"," 858.0","SIMPSON 6 N - WILDHORSE, MT US","03","99","99","    29.1"," ","R","14","    41.1"," ","R","14","    17.2"," ","R","14","    23.8"," ","R","14","     7.0"," ","R","14","     8.9"," ","R","14","     5.2"," ","R","14","     4.4"," ","R","14","     4.2"," ","R","14","     8.4"," ","R","14","    16.3"," ","R","14","    29.1"," ","R","14","    30.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    23.6"," ","R","14","    18.6"," ","R","14","    10.5"," ","R","14","     4.0"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     8.1"," ","R","14","  1111.5"," ","R","14","   366.3"," ","R","14","   500.7"," ","R","14","   649.2"," ","R","14","   802.2"," ","R","14","   863.9"," ","R","14","   956.5"," ","R","14","     0.0"," ","R","14","    29.7"," ","R","14","     9.2"," ","R","14","     2.7"," ","R","14","     0.7"," ","R","14","     0.4"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    29.7"," ","R","14","     9.2"," ","R","14","     2.7"," ","R","14","     0.7"," ","R","14","     0.4"," ","R","14","     0.0","X","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    46.5"," ","R","14","    36.0"," ","R","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.64"," ","E","12"
"USC00247620","04"," 48.9981","-110.2158"," 858.0","SIMPSON 6 N - WILDHORSE, MT US","04","99","99","    42.0"," ","R","13","    55.7"," ","R","13","    28.2"," ","R","13","    27.5"," ","R","13","     2.7"," ","R","13","     3.5"," ","R","13","     2.4"," ","R","13","     2.8"," ","R","13","     0.1"," ","R","13","     0.7"," ","R","13","     4.6"," ","R","13","    20.2"," ","R","13","    28.4"," ","R","13","    29.9"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.5"," ","R","13","    28.1"," ","R","13","    23.5"," ","R","13","    14.4"," ","R","13","     5.1"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.5"," ","R","13","   691.5"," ","R","13","    71.9"," ","R","13","   148.9"," ","R","13","   260.3"," ","R","13","   395.4"," ","R","13","   453.7"," ","R","13","   542.2"," ","R","13","     0.0","X","R","13","   130.3"," ","R","13","    57.3"," ","R","13","    18.8"," ","R","13","     3.8"," ","R","13","     2.2"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","   130.3"," ","R","13","    57.3"," ","R","13","    18.8"," ","R","13","     3.8"," ","R","13","     2.2"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   142.1"," ","R","13","   119.7"," ","R","13","    78.7"," ","S","13","    96.3"," ","S","13","    99.9"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    1.12"," ","E","12"
"USC00247620","05"," 48.9981","-110.2158"," 858.0","SIMPSON 6 N - WILDHORSE, MT US","05","99","99","    52.2"," ","R","14","    66.7"," ","R","14","    37.6"," ","R","14","    29.1"," ","R","14","     2.8"," ","R","14","     3.7"," ","R","14","     2.5"," ","R","14","     2.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     9.5"," ","R","14","    20.7"," ","R","14","    29.2"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    30.0"," ","R","14","    24.8"," ","R","14","    13.1"," ","R","14","     4.6"," ","R","14","     0.5"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   403.4"," ","R","14","     6.0"," ","R","14","    23.9"," ","R","14","    69.5"," ","R","14","   149.4"," ","R","14","   191.6"," ","R","14","   264.9"," ","R","14","     4.9"," ","R","14","   382.4"," ","R","14","   245.3"," ","R","14","   135.9"," ","R","14","    60.8"," ","R","14","    41.0"," ","R","14","    21.4"," ","R","14","     0.2"," ","R","14","     0.0","X","R","14","     4.9"," ","R","14","   382.4"," ","R","14","   245.3"," ","R","14","   135.9"," ","R","14","    60.8"," ","R","14","    41.0"," ","R","14","    21.4"," ","R","14","     0.2"," ","R","14","     0.0","X","R","14","   297.4"," ","R","14","   265.6"," ","R","14","     1.4"," ","S","14","    20.9"," ","S","14","    58.6"," ","S","14","    89.0"," ","S","14","    98.6"," ","S","14","    99.9"," ","S","14","    2.39"," ","E","12"
"USC00247620","06"," 48.9981","-110.2158"," 858.0","SIMPSON 6 N - WILDHORSE, MT US","06","99","99","    60.5"," ","R","15","    74.6"," ","R","15","    46.4"," ","R","15","    28.1"," ","R","15","     2.2"," ","R","15","     3.1"," ","R","15","     2.2"," ","R","15","     3.1"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.5"," ","R","15","     5.1"," ","R","15","    22.1"," ","R","15","    29.7"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    30.0"," ","R","15","    29.1"," ","R","15","    24.2"," ","R","15","    10.0"," ","R","15","     1.9"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","   159.2"," ","R","15","     0.1"," ","R","15","     1.2"," ","R","15","     5.0"," ","R","15","    19.7"," ","R","15","    33.2"," ","R","15","    66.6"," ","R","15","    24.2"," ","R","15","   615.1"," ","R","15","   466.3"," ","R","15","   320.1"," ","R","15","   184.7"," ","R","15","   138.2"," ","R","15","    81.6"," ","R","15","     4.0"," ","R","15","     1.7"," ","R","15","    24.2"," ","R","15","   615.1"," ","R","15","   466.3"," ","R","15","   320.1"," ","R","15","   184.7"," ","R","15","   138.2"," ","R","15","    81.6"," ","R","15","     4.0"," ","R","15","     1.7"," ","R","15","   420.8"," ","R","15","   380.9"," ","R","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     1.9"," ","S","15","    15.2"," ","S","15","    60.3"," ","S","15","    2.68"," ","E","10"
"USC00247620","07"," 48.9981","-110.2158"," 858.0","SIMPSON 6 N - WILDHORSE, MT US","07","99","99","    68.2"," ","R","13","    85.2"," ","R","13","    51.2"," ","R","13","    34.0"," ","R","13","     2.5"," ","R","13","     3.4"," ","R","13","     2.1"," ","R","13","     2.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.9"," ","R","13","    14.1"," ","R","13","    29.1"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    30.7"," ","R","13","    25.9"," ","R","13","    11.6"," ","R","13","     1.1"," ","R","13","     0.0"," ","R","13","    29.8"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.2"," ","R","13","     1.0"," ","R","13","     5.9"," ","R","13","   128.7"," ","R","13","   873.7"," ","R","13","   718.7"," ","R","13","   563.8"," ","R","13","   409.1"," ","R","13","   348.0"," ","R","13","   259.8"," ","R","13","    46.3"," ","R","13","    27.8"," ","R","13","   128.7"," ","R","13","   873.7"," ","R","13","   718.7"," ","R","13","   563.8"," ","R","13","   409.1"," ","R","13","   348.0"," ","R","13","   259.8"," ","R","13","    46.3"," ","R","13","    27.8"," ","R","13","   600.4"," ","R","13","   549.7"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     7.9"," ","S","13","    1.31"," ","E","13"
"USC00247620","08"," 48.9981","-110.2158"," 858.0","SIMPSON 6 N - WILDHORSE, MT US","08","99","99","    66.2"," ","R","14","    83.2"," ","R","14","    49.1"," ","R","14","    34.0"," ","R","14","     1.2"," ","R","14","     2.3"," ","R","14","     1.1"," ","R","14","     2.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     1.9"," ","R","14","    17.8"," ","R","14","    30.4"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.7"," ","R","14","    29.7"," ","R","14","    23.6"," ","R","14","    10.1"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","    62.1"," ","R","14","     0.0","X","R","14","     0.1"," ","R","14","     1.0"," ","R","14","     5.1"," ","R","14","     8.7"," ","R","14","    19.5"," ","R","14","    97.6"," ","R","14","   810.4"," ","R","14","   655.5"," ","R","14","   501.5"," ","R","14","   350.6"," ","R","14","   292.2"," ","R","14","   210.0"," ","R","14","    29.9"," ","R","14","    16.0"," ","R","14","    97.6"," ","R","14","   810.4"," ","R","14","   655.5"," ","R","14","   501.5"," ","R","14","   350.6"," ","R","14","   292.2"," ","R","14","   210.0"," ","R","14","    29.9"," ","R","14","    16.0"," ","R","14","   559.8"," ","R","14","   512.6"," ","R","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.0"," ","S","14","     0.1"," ","S","14","     7.5"," ","S","14","    34.2"," ","S","14","    0.96"," ","E","13"
"USC00247620","09"," 48.9981","-110.2158"," 858.0","SIMPSON 6 N - WILDHORSE, MT US","09","99","99","    56.4"," ","R","14","    72.5"," ","R","14","    40.3"," ","R","14","    32.2"," ","R","14","     3.0"," ","R","14","     4.4"," ","R","14","     2.3"," ","R","14","     3.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     3.8"," ","R","14","    14.9"," ","R","14","    27.9"," ","R","14","    29.8"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    29.0"," ","R","14","    27.8"," ","R","14","    20.8"," ","R","14","    10.6"," ","R","14","     3.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   275.4"," ","R","14","     4.7"," ","R","14","    12.9"," ","R","14","    34.0"," ","R","14","    81.0"," ","R","14","   109.5"," ","R","14","   162.7"," ","R","14","    17.2"," ","R","14","   496.4"," ","R","14","   354.6"," ","R","14","   225.7"," ","R","14","   122.7"," ","R","14","    91.1"," ","R","14","    54.5"," ","R","14","     3.2"," ","R","14","     1.1"," ","R","14","    17.2"," ","R","14","   496.4"," ","R","14","   354.6"," ","R","14","   225.7"," ","R","14","   122.7"," ","R","14","    91.1"," ","R","14","    54.5"," ","R","14","     3.2"," ","R","14","     1.1"," ","R","14","   371.9"," ","R","14","   339.4"," ","R","14","     0.0"," ","S","14","     9.2"," ","S","14","    33.7"," ","S","14","    67.5"," ","S","14","    92.4"," ","S","14","    99.2"," ","S","14","    1.37"," ","E","13"
"USC00247620","10"," 48.9981","-110.2158"," 858.0","SIMPSON 6 N - WILDHORSE, MT US","10","99","99","    41.9"," ","R","14","    56.2"," ","R","14","    27.7"," ","R","14","    28.5"," ","R","14","     3.6"," ","R","14","     5.2"," ","R","14","     2.7"," ","R","14","     4.2"," ","R","14","     0.5"," ","R","14","     0.9"," ","R","14","     7.0"," ","R","14","    20.9"," ","R","14","    28.7"," ","R","14","    30.8"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.6"," ","R","14","    27.9"," ","R","14","    24.6"," ","R","14","    15.2"," ","R","14","     5.9"," ","R","14","     1.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.6"," ","R","14","   714.8"," ","R","14","   100.7"," ","R","14","   177.8"," ","R","14","   286.4"," ","R","14","   417.0"," ","R","14","   473.8"," ","R","14","   562.5"," ","R","14","     0.4"," ","R","14","   161.3"," ","R","14","    83.4"," ","R","14","    36.9"," ","R","14","    12.6"," ","R","14","     7.4"," ","R","14","     3.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.4"," ","R","14","   161.3"," ","R","14","    83.4"," ","R","14","    36.9"," ","R","14","    12.6"," ","R","14","     7.4"," ","R","14","     3.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   165.8"," ","R","14","   142.0"," ","R","14","    88.9"," ","S","14","    97.5"," ","S","14","    99.3"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    0.82"," ","E","13"
