"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00150955","01"," 37.9561"," -86.1161"," 187.5","BRANDENBURG, KY US","01","99","99","    32.8"," ","R","14","    42.5"," ","R","14","    23.1"," ","R","14","    19.4"," ","R","14","     5.0"," ","R","14","     5.1"," ","R","14","     5.3"," ","R","14","     2.6"," ","R","14","     1.1"," ","R","14","     4.9"," ","R","14","    12.2"," ","R","14","    24.6"," ","R","14","    28.7"," ","R","14","    30.6"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    24.7"," ","R","14","    18.4"," ","R","14","    10.6"," ","R","14","     3.2"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     7.6"," ","R","14","   998.0"," ","R","14","   277.3"," ","R","14","   401.8"," ","R","14","   541.9"," ","R","14","   690.4"," ","R","14","   751.2"," ","R","14","   843.1"," ","R","14","     0.0"," ","R","14","    54.5"," ","R","14","    23.9"," ","R","14","     9.0"," ","R","14","     2.4"," ","R","14","     1.1"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    54.5"," ","R","14","    23.9"," ","R","14","     9.0"," ","R","14","     2.4"," ","R","14","     1.1"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    45.8"," ","R","14","    34.8"," ","R","14","    99.7"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    3.34"," ","E","10"
"USC00150955","02"," 37.9561"," -86.1161"," 187.5","BRANDENBURG, KY US","02","99","99","    35.1"," ","R","14","    45.9"," ","R","14","    24.2"," ","R","14","    21.8"," ","R","14","     5.6"," ","R","14","     6.0"," ","R","14","     5.4"," ","R","14","     2.0"," ","R","14","     0.4"," ","R","14","     3.6"," ","R","14","    11.3"," ","R","14","    22.2"," ","R","14","    25.7"," ","R","14","    27.4"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    23.3"," ","R","14","    17.7"," ","R","14","    11.3"," ","R","14","     5.4"," ","R","14","     0.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     5.6"," ","R","14","   838.7"," ","R","14","   215.6"," ","R","14","   317.8"," ","R","14","   436.3"," ","R","14","   564.7"," ","R","14","   618.0"," ","R","14","   699.8"," ","R","14","     0.3"," ","R","14","    77.5"," ","R","14","    39.6"," ","R","14","    18.0"," ","R","14","     6.3"," ","R","14","     3.6"," ","R","14","     1.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","    77.5"," ","R","14","    39.6"," ","R","14","    18.0"," ","R","14","     6.3"," ","R","14","     3.6"," ","R","14","     1.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    65.5"," ","R","14","    53.8"," ","R","14","    98.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","   100.0"," ","R","14","    3.85"," ","E","12"
"USC00150955","03"," 37.9561"," -86.1161"," 187.5","BRANDENBURG, KY US","03","99","99","    45.6"," ","R","14","    57.2"," ","R","14","    34.1"," ","R","14","    23.2"," ","R","14","     5.1"," ","R","14","     5.8"," ","R","14","     4.7"," ","R","14","     2.4"," ","R","14","     0.1"," ","R","14","     0.4"," ","R","14","     2.5"," ","R","14","    15.3"," ","R","14","    23.7"," ","R","14","    28.3"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    30.5"," ","R","14","    27.5"," ","R","14","    20.8"," ","R","14","    14.1"," ","R","14","     6.0"," ","R","14","     1.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.6"," ","R","14","   604.9"," ","R","14","    63.1"," ","R","14","   126.3"," ","R","14","   217.8"," ","R","14","   332.5"," ","R","14","   382.9"," ","R","14","   462.4"," ","R","14","     5.0"," ","R","14","   238.0"," ","R","14","   146.2"," ","R","14","    82.8"," ","R","14","    42.6"," ","R","14","    31.0"," ","R","14","    17.5"," ","R","14","     0.8"," ","R","14","     0.2"," ","R","14","     5.0"," ","R","14","   238.0"," ","R","14","   146.2"," ","R","14","    82.8"," ","R","14","    42.6"," ","R","14","    31.0"," ","R","14","    17.5"," ","R","14","     0.8"," ","R","14","     0.2"," ","R","14","   182.9"," ","R","14","   157.9"," ","R","14","    53.8"," ","R","14","    76.8"," ","R","14","    89.8"," ","R","14","    98.4"," ","R","14","    99.6"," ","R","14","   100.0"," ","R","14","    4.80"," ","E","12"
"USC00150955","04"," 37.9561"," -86.1161"," 187.5","BRANDENBURG, KY US","04","99","99","    55.6"," ","R","14","    68.8"," ","R","14","    42.4"," ","R","14","    26.3"," ","R","14","     3.1"," ","R","14","     3.4"," ","R","14","     3.1"," ","R","14","     1.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     5.0"," ","R","14","    13.8"," ","R","14","    22.2"," ","R","14","    28.8"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.8"," ","R","14","    28.5"," ","R","14","    24.8"," ","R","14","    15.6"," ","R","14","     5.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   302.6"," ","R","14","     6.4"," ","R","14","    20.5"," ","R","14","    53.6"," ","R","14","   109.4"," ","R","14","   139.0"," ","R","14","   191.8"," ","R","14","    20.6"," ","R","14","   474.4"," ","R","14","   338.4"," ","R","14","   221.6"," ","R","14","   127.4"," ","R","14","    97.0"," ","R","14","    59.8"," ","R","14","     4.2"," ","R","14","     1.6"," ","R","14","    20.6"," ","R","14","   474.4"," ","R","14","   338.4"," ","R","14","   221.6"," ","R","14","   127.4"," ","R","14","    97.0"," ","R","14","    59.8"," ","R","14","     4.2"," ","R","14","     1.6"," ","R","14","   342.7"," ","R","14","   305.6"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    27.2"," ","R","14","    68.3"," ","R","14","    93.0"," ","R","14","    99.2"," ","R","14","    5.84"," ","E","13"
"USC00150955","05"," 37.9561"," -86.1161"," 187.5","BRANDENBURG, KY US","05","99","99","    65.0"," ","R","14","    76.6"," ","R","14","    53.4"," ","R","14","    23.2"," ","R","14","     3.1"," ","R","14","     3.3"," ","R","14","     3.2"," ","R","14","     1.8"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     2.5"," ","R","14","    11.5"," ","R","14","    22.6"," ","R","14","    30.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    29.8"," ","R","14","    24.5"," ","R","14","    14.1"," ","R","14","     0.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    97.9"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     2.1"," ","R","14","    12.8"," ","R","14","    21.3"," ","R","14","    40.8"," ","R","14","    97.9"," ","R","14","   774.9"," ","R","14","   619.9"," ","R","14","   467.0"," ","R","14","   322.8"," ","R","14","   269.3"," ","R","14","   195.8"," ","R","14","    34.2"," ","R","14","    18.8"," ","R","14","    97.9"," ","R","14","   774.9"," ","R","14","   619.9"," ","R","14","   467.0"," ","R","14","   322.8"," ","R","14","   269.3"," ","R","14","   195.8"," ","R","14","    34.2"," ","R","14","    18.8"," ","R","14","   547.0"," ","R","14","   494.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.6"," ","R","14","    14.0"," ","R","14","    39.9"," ","R","14","    5.50"," ","E","11"
"USC00150955","06"," 37.9561"," -86.1161"," 187.5","BRANDENBURG, KY US","06","99","99","    72.7"," ","R","14","    83.9"," ","R","14","    61.6"," ","R","14","    22.3"," ","R","14","     1.8"," ","R","14","     1.7"," ","R","14","     2.4"," ","R","14","     2.2"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     1.2"," ","R","14","    11.9"," ","R","14","    28.1"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    29.6"," ","R","14","    24.6"," ","R","14","     4.8"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","     5.9"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.1"," ","R","14","     0.3"," ","R","14","     0.8"," ","R","14","   238.3"," ","R","14","   982.3"," ","R","14","   832.3"," ","R","14","   682.4"," ","R","14","   532.5"," ","R","14","   472.7"," ","R","14","   383.2"," ","R","14","   110.7"," ","R","14","    72.0"," ","R","14","   238.3"," ","R","14","   982.3"," ","R","14","   832.3"," ","R","14","   682.4"," ","R","14","   532.5"," ","R","14","   472.7"," ","R","14","   383.2"," ","R","14","   110.7"," ","R","14","    72.0"," ","R","14","   723.8"," ","R","14","   664.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    4.85"," ","E","14"
"USC00150955","07"," 37.9561"," -86.1161"," 187.5","BRANDENBURG, KY US","07","99","99","    75.6"," ","R","14","    86.2"," ","R","14","    65.1"," ","R","14","    21.1"," ","R","14","     2.9"," ","R","14","     3.2"," ","R","14","     2.9"," ","R","14","     1.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     6.3"," ","R","14","    26.1"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    27.1"," ","R","14","     8.1"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     1.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","   331.1"," ","R","14","  1105.0"," ","R","14","   950.0"," ","R","14","   795.1"," ","R","14","   640.1"," ","R","14","   578.1"," ","R","14","   485.1"," ","R","14","   185.9"," ","R","14","   134.2"," ","R","14","   331.1"," ","R","14","  1105.0"," ","R","14","   950.0"," ","R","14","   795.1"," ","R","14","   640.1"," ","R","14","   578.1"," ","R","14","   485.1"," ","R","14","   185.9"," ","R","14","   134.2"," ","R","14","   822.4"," ","R","14","   760.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    4.99"," ","E","13"
"USC00150955","08"," 37.9561"," -86.1161"," 187.5","BRANDENBURG, KY US","08","99","99","    74.7"," ","R","14","    85.8"," ","R","14","    63.6"," ","R","14","    22.2"," ","R","14","     2.2"," ","R","14","     2.8"," ","R","14","     2.5"," ","R","14","     2.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.3"," ","R","14","     9.6"," ","R","14","    27.3"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    26.8"," ","R","14","     8.1"," ","R","14","     0.2"," ","R","14","     0.0"," ","R","14","     1.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.2"," ","R","14","   302.3"," ","R","14","  1075.5"," ","R","14","   920.5"," ","R","14","   765.6"," ","R","14","   610.6"," ","R","14","   548.6"," ","R","14","   455.8"," ","R","14","   160.6"," ","R","14","   112.1"," ","R","14","   302.3"," ","R","14","  1075.5"," ","R","14","   920.5"," ","R","14","   765.6"," ","R","14","   610.6"," ","R","14","   548.6"," ","R","14","   455.8"," ","R","14","   160.6"," ","R","14","   112.1"," ","R","14","   796.4"," ","R","14","   734.7"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    3.52"," ","E","14"
"USC00150955","09"," 37.9561"," -86.1161"," 187.5","BRANDENBURG, KY US","09","99","99","    68.9"," ","R","13","    80.7"," ","R","13","    57.1"," ","R","13","    23.7"," ","R","13","     2.7"," ","R","13","     4.2"," ","R","13","     2.4"," ","R","13","     4.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.3"," ","R","13","     6.7"," ","R","13","    19.7"," ","R","13","    29.3"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    30.0"," ","R","13","    29.9"," ","R","13","    26.7"," ","R","13","    17.1"," ","R","13","     5.5"," ","R","13","     0.2"," ","R","13","     0.0"," ","R","13","    43.2"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.3"," ","R","13","     3.2"," ","R","13","     6.1"," ","R","13","    13.4"," ","R","13","   160.0"," ","R","13","   866.7"," ","R","13","   716.8"," ","R","13","   567.1"," ","R","13","   420.1"," ","R","13","   362.9"," ","R","13","   280.3"," ","R","13","    71.6"," ","R","13","    46.6"," ","R","13","   160.0"," ","R","13","   866.7"," ","R","13","   716.8"," ","R","13","   567.1"," ","R","13","   420.1"," ","R","13","   362.9"," ","R","13","   280.3"," ","R","13","    71.6"," ","R","13","    46.6"," ","R","13","   617.4"," ","R","13","   562.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.2"," ","R","13","     4.0"," ","R","13","    4.33"," ","E","13"
"USC00150955","10"," 37.9561"," -86.1161"," 187.5","BRANDENBURG, KY US","10","99","99","    57.0"," ","R","14","    69.2"," ","R","14","    44.8"," ","R","14","    24.4"," ","R","14","     3.1"," ","R","14","     4.0"," ","R","14","     2.8"," ","R","14","     3.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     2.7"," ","R","14","    11.5"," ","R","14","    22.7"," ","R","14","    28.9"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    30.1"," ","R","14","    24.6"," ","R","14","    15.1"," ","R","14","     6.7"," ","R","14","     0.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   277.9"," ","R","14","     1.4"," ","R","14","     9.4"," ","R","14","    34.1"," ","R","14","    85.3"," ","R","14","   114.9"," ","R","14","   168.0"," ","R","14","    29.9"," ","R","14","   528.4"," ","R","14","   381.4"," ","R","14","   251.1"," ","R","14","   147.3"," ","R","14","   114.9"," ","R","14","    75.0"," ","R","14","     9.3"," ","R","14","     5.5"," ","R","14","    29.9"," ","R","14","   528.4"," ","R","14","   381.4"," ","R","14","   251.1"," ","R","14","   147.3"," ","R","14","   114.9"," ","R","14","    75.0"," ","R","14","     9.3"," ","R","14","     5.5"," ","R","14","   367.4"," ","R","14","   327.1"," ","R","14","     0.0"," ","R","14","     1.6"," ","R","14","    13.7"," ","R","14","    41.4"," ","R","14","    75.0"," ","R","14","    95.0"," ","R","14","    4.66"," ","E","13"
