"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00348879","01"," 34.4397"," -99.1375"," 386.8","TIPTON 4S MESONET, OK US","01","99","99","    40.7"," ","R","11","    54.0"," ","R","11","    27.4"," ","R","11","    26.5"," ","R","11","     3.3"," ","R","11","     4.8"," ","R","11","     3.2"," ","R","11","     4.7"," ","R","11","     0.2"," ","R","11","     0.9"," ","R","11","     5.6"," ","R","11","    23.5"," ","R","11","    29.2"," ","R","11","    30.9"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    29.6"," ","R","11","    26.5"," ","R","11","    20.1"," ","R","11","    10.7"," ","R","11","     3.1"," ","R","11","     0.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.6"," ","R","11","   753.3"," ","R","11","    96.0"," ","R","11","   185.3"," ","R","11","   306.3"," ","R","11","   448.8"," ","R","11","   508.2"," ","R","11","   599.1"," ","R","11","     0.0","X","R","11","   117.9"," ","R","11","    52.2"," ","R","11","    18.1"," ","R","11","     5.5"," ","R","11","     2.9"," ","R","11","     0.8"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","     0.0","X","R","11","   117.9"," ","R","11","    52.2"," ","R","11","    18.1"," ","R","11","     5.5"," ","R","11","     2.9"," ","R","11","     0.8"," ","R","11","     0.0","X","R","11","     0.0","X","R","11","   130.2"," ","R","11","   109.5"," ","R","11","    60.3"," ","R","11","    88.7"," ","R","11","    99.5"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    0.86"," ","E"," 7"
"USC00348879","02"," 34.4397"," -99.1375"," 386.8","TIPTON 4S MESONET, OK US","02","99","99","    43.8"," ","R","11","    56.9"," ","R","11","    30.7"," ","R","11","    26.2"," ","R","11","     3.8"," ","R","11","     5.0"," ","R","11","     3.1"," ","R","11","     3.4"," ","R","11","     0.1"," ","R","11","     0.9"," ","R","11","     3.4"," ","R","11","    17.4"," ","R","11","    24.2"," ","R","11","    27.1"," ","R","11","    27.9"," ","R","11","    28.0"," ","R","11","    26.6"," ","R","11","    24.1"," ","R","11","    18.8"," ","R","11","    11.5"," ","R","11","     5.2"," ","R","11","     1.3"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     1.7"," ","R","11","   595.0"," ","R","11","    72.2"," ","R","11","   134.5"," ","R","11","   222.8"," ","R","11","   334.3"," ","R","11","   383.4"," ","R","11","   460.3"," ","R","11","     1.7"," ","R","11","   179.5"," ","R","11","   101.8"," ","R","11","    49.8"," ","R","11","    21.2"," ","R","11","    14.1"," ","R","11","     7.2"," ","R","11","     0.5"," ","R","11","     0.4"," ","R","11","     1.7"," ","R","11","   179.5"," ","R","11","   101.8"," ","R","11","    49.8"," ","R","11","    21.2"," ","R","11","    14.1"," ","R","11","     7.2"," ","R","11","     0.5"," ","R","11","     0.4"," ","R","11","   157.4"," ","R","11","   137.0"," ","R","11","    47.1"," ","R","11","    74.9"," ","R","11","    93.1"," ","R","11","    98.8"," ","R","11","   100.0"," ","R","11","   100.0"," ","R","11","    0.92"," ","E"," 7"
"USC00348879","03"," 34.4397"," -99.1375"," 386.8","TIPTON 4S MESONET, OK US","03","99","99","    54.2"," ","R","11","    67.6"," ","R","11","    40.8"," ","R","11","    26.8"," ","R","11","     3.6"," ","R","11","     3.4"," ","R","11","     4.3"," ","R","11","     2.7"," ","R","11","     0.1"," ","R","11","     0.2"," ","R","11","     0.8"," ","R","11","     7.7"," ","R","11","    14.9"," ","R","11","    25.4"," ","R","11","    30.3"," ","R","11","    31.0"," ","R","11","    30.7"," ","R","11","    30.3"," ","R","11","    29.2"," ","R","11","    23.5"," ","R","11","    14.2"," ","R","11","     5.4"," ","R","11","     0.3"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","   355.0"," ","R","11","    11.9"," ","R","11","    29.4"," ","R","11","    68.4"," ","R","11","   134.7"," ","R","11","   170.4"," ","R","11","   232.7"," ","R","11","    20.0"," ","R","11","   451.5"," ","R","11","   314.1"," ","R","11","   198.2"," ","R","11","   109.6"," ","R","11","    83.4"," ","R","11","    52.6"," ","R","11","     4.3"," ","R","11","     2.2"," ","R","11","    20.0"," ","R","11","   451.5"," ","R","11","   314.1"," ","R","11","   198.2"," ","R","11","   109.6"," ","R","11","    83.4"," ","R","11","    52.6"," ","R","11","     4.3"," ","R","11","     2.2"," ","R","11","   328.1"," ","R","11","   291.9"," ","R","11","    13.4"," ","R","11","    33.1"," ","R","11","    63.8"," ","R","11","    86.0"," ","R","11","    95.8"," ","R","11","    99.7"," ","R","11","    1.64"," ","E","10"
"USC00348879","04"," 34.4397"," -99.1375"," 386.8","TIPTON 4S MESONET, OK US","04","99","99","    61.4"," ","R","11","    75.0"," ","R","11","    47.8"," ","R","11","    27.2"," ","R","11","     3.6"," ","R","11","     4.5"," ","R","11","     3.6"," ","R","11","     3.8"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     1.5"," ","R","11","     6.5"," ","R","11","    17.2"," ","R","11","    27.5"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.4"," ","R","11","    28.0"," ","R","11","    21.5"," ","R","11","    11.3"," ","R","11","     2.8"," ","R","11","     0.2"," ","R","11","     0.0"," ","R","11","   164.6"," ","R","11","     0.9"," ","R","11","     4.2"," ","R","11","    14.0"," ","R","11","    38.0"," ","R","11","    53.8"," ","R","11","    84.7"," ","R","11","    56.8"," ","R","11","   643.4"," ","R","11","   496.8"," ","R","11","   356.4"," ","R","11","   230.3"," ","R","11","   186.0"," ","R","11","   127.0"," ","R","11","    19.2"," ","R","11","    11.8"," ","R","11","    56.8"," ","R","11","   643.4"," ","R","11","   496.8"," ","R","11","   356.4"," ","R","11","   230.3"," ","R","11","   186.0"," ","R","11","   127.0"," ","R","11","    19.2"," ","R","11","    11.8"," ","R","11","   448.9"," ","R","11","   405.5"," ","R","11","     0.0"," ","R","11","     1.4"," ","R","11","    12.7"," ","R","11","    34.4"," ","R","11","    63.2"," ","R","11","    86.5"," ","R","11","    3.03"," ","E","11"
"USC00348879","05"," 34.4397"," -99.1375"," 386.8","TIPTON 4S MESONET, OK US","05","99","99","    71.6"," ","R","10","    84.3"," ","R","10","    59.0"," ","R","10","    25.3"," ","R","10","     3.0"," ","R","10","     4.3"," ","R","10","     2.8"," ","R","10","     4.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.3"," ","R","10","     1.5"," ","R","10","     5.3"," ","R","10","    16.4"," ","R","10","    28.6"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    31.0"," ","R","10","    30.9"," ","R","10","    28.3"," ","R","10","    21.8"," ","R","10","     9.4"," ","R","10","     2.0"," ","R","10","     0.0"," ","R","10","    37.8"," ","R","10","     0.0"," ","R","10","     0.0","X","R","10","     0.7"," ","R","10","     3.7"," ","R","10","     6.4"," ","R","10","    13.7"," ","R","10","   244.0"," ","R","10","   981.1"," ","R","10","   826.2"," ","R","10","   671.8"," ","R","10","   519.8"," ","R","10","   460.6"," ","R","10","   374.9"," ","R","10","   136.2"," ","R","10","   101.2"," ","R","10","   244.0"," ","R","10","   981.1"," ","R","10","   826.2"," ","R","10","   671.8"," ","R","10","   519.8"," ","R","10","   460.6"," ","R","10","   374.9"," ","R","10","   136.2"," ","R","10","   101.2"," ","R","10","   693.3"," ","R","10","   635.5"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.0"," ","R","10","     0.7"," ","R","10","     2.9"," ","R","10","    13.0"," ","R","10","    4.41"," ","E","10"
"USC00348879","06"," 34.4397"," -99.1375"," 386.8","TIPTON 4S MESONET, OK US","06","99","99","    81.8"," ","R","11","    94.1"," ","R","11","    69.5"," ","R","11","    24.7"," ","R","11","     2.9"," ","R","11","     3.9"," ","R","11","     2.2"," ","R","11","     2.5"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.1"," ","R","11","     1.2"," ","R","11","    16.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    30.0"," ","R","11","    29.3"," ","R","11","    23.9"," ","R","11","     6.4"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0","X","R","11","   503.5"," ","R","11","  1253.1"," ","R","11","  1103.1"," ","R","11","   953.3"," ","R","11","   803.6"," ","R","11","   743.6"," ","R","11","   653.5"," ","R","11","   354.0"," ","R","11","   295.4"," ","R","11","   503.5"," ","R","11","  1253.1"," ","R","11","  1103.1"," ","R","11","   953.3"," ","R","11","   803.6"," ","R","11","   743.6"," ","R","11","   653.5"," ","R","11","   354.0"," ","R","11","   295.4"," ","R","11","   885.9"," ","R","11","   825.9"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    2.99"," ","E","11"
"USC00348879","07"," 34.4397"," -99.1375"," 386.8","TIPTON 4S MESONET, OK US","07","99","99","    85.0"," ","R","11","    97.2"," ","R","11","    72.7"," ","R","11","    24.5"," ","R","11","     2.8"," ","R","11","     3.7"," ","R","11","     2.1"," ","R","11","     2.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.3"," ","R","11","     6.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    31.0"," ","R","11","    30.2"," ","R","11","    27.1"," ","R","11","    12.7"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","   618.3"," ","R","11","  1393.2"," ","R","11","  1238.2"," ","R","11","  1083.3"," ","R","11","   928.3"," ","R","11","   866.3"," ","R","11","   773.3"," ","R","11","   463.8"," ","R","11","   402.5"," ","R","11","   618.3"," ","R","11","  1393.2"," ","R","11","  1238.2"," ","R","11","  1083.3"," ","R","11","   928.3"," ","R","11","   866.3"," ","R","11","   773.3"," ","R","11","   463.8"," ","R","11","   402.5"," ","R","11","   967.2"," ","R","11","   905.2"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    2.37"," ","E","11"
"USC00348879","08"," 34.4397"," -99.1375"," 386.8","TIPTON 4S MESONET, OK US","08","99","99","    84.4"," ","R","12","    97.0"," ","R","12","    71.8"," ","R","12","    25.2"," ","R","12","     3.0"," ","R","12","     3.8"," ","R","12","     2.5"," ","R","12","     2.5"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.9"," ","R","12","    11.8"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    31.0"," ","R","12","    30.7"," ","R","12","    26.4"," ","R","12","    13.6"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.0","X","R","12","   600.9"," ","R","12","  1375.4"," ","R","12","  1220.3"," ","R","12","  1065.6"," ","R","12","   910.9"," ","R","12","   848.9"," ","R","12","   755.8"," ","R","12","   446.2"," ","R","12","   384.9"," ","R","12","   600.9"," ","R","12","  1375.4"," ","R","12","  1220.3"," ","R","12","  1065.6"," ","R","12","   910.9"," ","R","12","   848.9"," ","R","12","   755.8"," ","R","12","   446.2"," ","R","12","   384.9"," ","R","12","   954.3"," ","R","12","   892.3"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    2.46"," ","E","12"
"USC00348879","09"," 34.4397"," -99.1375"," 386.8","TIPTON 4S MESONET, OK US","09","99","99","    75.8"," ","R","12","    87.9"," ","R","12","    63.7"," ","R","12","    24.2"," ","R","12","     3.1"," ","R","12","     3.4"," ","R","12","     3.5"," ","R","12","     2.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.1"," ","R","12","     1.6"," ","R","12","     9.2"," ","R","12","    23.2"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    30.0"," ","R","12","    29.9"," ","R","12","    29.2"," ","R","12","    24.9"," ","R","12","    15.0"," ","R","12","     2.3"," ","R","12","     0.0"," ","R","12","    10.4"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0","X","R","12","     0.3"," ","R","12","     0.6"," ","R","12","     1.5"," ","R","12","   334.2"," ","R","12","  1073.6"," ","R","12","   923.5"," ","R","12","   773.7"," ","R","12","   624.1"," ","R","12","   564.4"," ","R","12","   475.4"," ","R","12","   207.4"," ","R","12","   162.8"," ","R","12","   334.2"," ","R","12","  1073.6"," ","R","12","   923.5"," ","R","12","   773.7"," ","R","12","   624.1"," ","R","12","   564.4"," ","R","12","   475.4"," ","R","12","   207.4"," ","R","12","   162.8"," ","R","12","   764.5"," ","R","12","   705.8"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    2.74"," ","E","12"
"USC00348879","10"," 34.4397"," -99.1375"," 386.8","TIPTON 4S MESONET, OK US","10","99","99","    63.3"," ","R","12","    76.4"," ","R","12","    50.2"," ","R","12","    26.2"," ","R","12","     3.1"," ","R","12","     4.1"," ","R","12","     2.8"," ","R","12","     3.2"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     1.2"," ","R","12","     5.3"," ","R","12","    15.8"," ","R","12","    26.6"," ","R","12","    30.6"," ","R","12","    31.0"," ","R","12","    30.6"," ","R","12","    30.3"," ","R","12","    28.2"," ","R","12","    22.8"," ","R","12","    14.4"," ","R","12","     2.8"," ","R","12","     0.1"," ","R","12","     0.1"," ","R","12","   141.7"," ","R","12","     1.2"," ","R","12","     4.0"," ","R","12","    11.8"," ","R","12","    31.3"," ","R","12","    44.7"," ","R","12","    73.3"," ","R","12","    89.2"," ","R","12","   723.7"," ","R","12","   571.5"," ","R","12","   424.2"," ","R","12","   288.7"," ","R","12","   240.2"," ","R","12","   175.8"," ","R","12","    35.9"," ","R","12","    23.2"," ","R","12","    89.2"," ","R","12","   723.7"," ","R","12","   571.5"," ","R","12","   424.2"," ","R","12","   288.7"," ","R","12","   240.2"," ","R","12","   175.8"," ","R","12","    35.9"," ","R","12","    23.2"," ","R","12","   507.3"," ","R","12","   459.5"," ","R","12","     0.0"," ","R","12","     0.2"," ","R","12","     2.5"," ","R","12","     9.7"," ","R","12","    26.0"," ","R","12","    59.6"," ","R","12","    2.81"," ","E","12"
