"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00053486","01"," 39.1197","-108.5247","1471.0","GRAND JUNCTION WFO, CO US","01","99","99","    27.7"," ","E"," 7","    37.3"," ","E"," 7","    18.0"," ","E"," 8","    19.3"," ","E"," 7","     0.6"," ","E"," 8","     4.2"," ","E"," 8","    15.3"," ","E"," 8","    30.1"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    24.8"," ","E"," 7","    15.2"," ","E"," 7","     1.4"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     7.1"," ","E"," 7","  1157.5"," ","E"," 7","   383.7"," ","E"," 7","   537.6"," ","E"," 7","   692.5"," ","E"," 7","   847.5"," ","E"," 7","   909.5"," ","E"," 7","  1002.4"," ","E"," 7","     0.0"," ","E"," 7","     1.2"," ","E"," 7","     0.1"," ","E"," 7","     0.0","X","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     1.2"," ","E"," 7","     0.1"," ","E"," 7","     0.0","X","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     3.5"," ","E"," 7","     1.6"," ","E"," 7","    99.3"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","    0.68"," ","E"," 9"
"USC00053486","02"," 39.1197","-108.5247","1471.0","GRAND JUNCTION WFO, CO US","02","99","99","    35.9"," ","E"," 7","    46.5"," ","E"," 7","    25.3"," ","E"," 8","    21.2"," ","E"," 7","     0.0"," ","E"," 8","     0.8"," ","E"," 8","     5.6"," ","E"," 8","    22.8"," ","E"," 8","    27.8"," ","E"," 8","    28.0"," ","E"," 8","    28.0"," ","E"," 8","    28.0"," ","E"," 8","    26.9"," ","E"," 7","    22.7"," ","E"," 7","    11.4"," ","E"," 7","     2.7"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     1.6"," ","E"," 7","   814.7"," ","E"," 7","   155.9"," ","E"," 7","   265.5"," ","E"," 7","   396.4"," ","E"," 7","   534.8"," ","E"," 7","   590.7"," ","E"," 7","   674.7"," ","E"," 7","     0.0"," ","E"," 7","    41.2"," ","E"," 7","    10.8"," ","E"," 7","     1.7"," ","E"," 7","     0.1"," ","E"," 7","     0.0","X","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    41.2"," ","E"," 7","    10.8"," ","E"," 7","     1.7"," ","E"," 7","     0.1"," ","E"," 7","     0.0","X","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    42.0"," ","E"," 7","    31.2"," ","E"," 7","    82.9"," ","E"," 8","    96.6"," ","E"," 8","    99.1"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","   100.0"," ","E"," 8","    0.53"," ","E"," 9"
"USC00053486","03"," 39.1197","-108.5247","1471.0","GRAND JUNCTION WFO, CO US","03","99","99","    46.6"," ","E"," 7","    58.8"," ","E"," 7","    34.4"," ","E"," 8","    24.4"," ","E"," 7","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.6"," ","E"," 8","    10.2"," ","E"," 8","    24.2"," ","E"," 8","    30.6"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 7","    30.7"," ","E"," 7","    26.9"," ","E"," 7","    16.6"," ","E"," 7","     4.3"," ","E"," 7","     0.2"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   570.8"," ","E"," 7","    21.9"," ","E"," 7","    64.8"," ","E"," 7","   151.7"," ","E"," 7","   273.7"," ","E"," 7","   330.0"," ","E"," 7","   418.7"," ","E"," 7","     0.2"," ","E"," 7","   226.3"," ","E"," 7","   114.3"," ","E"," 7","    46.2"," ","E"," 7","    13.1"," ","E"," 7","     7.4"," ","E"," 7","     3.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.2"," ","E"," 7","   226.3"," ","E"," 7","   114.3"," ","E"," 7","    46.2"," ","E"," 7","    13.1"," ","E"," 7","     7.4"," ","E"," 7","     3.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   176.5"," ","E"," 7","   149.5"," ","E"," 7","    23.4"," ","E"," 8","    51.4"," ","E"," 8","    82.0"," ","E"," 8","    96.3"," ","E"," 8","    99.9"," ","E"," 8","   100.0"," ","E"," 8","    0.81"," ","E"," 9"
"USC00053486","04"," 39.1197","-108.5247","1471.0","GRAND JUNCTION WFO, CO US","04","99","99","    54.0"," ","E"," 7","    67.2"," ","E"," 7","    40.8"," ","E"," 8","    26.4"," ","E"," 7","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     3.3"," ","E"," 8","    13.9"," ","E"," 8","    27.2"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 7","    29.8"," ","E"," 7","    28.7"," ","E"," 7","    23.0"," ","E"," 7","    13.4"," ","E"," 7","     2.4"," ","E"," 7","     0.1"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   335.3"," ","E"," 7","     2.1"," ","E"," 7","    11.3"," ","E"," 7","    39.7"," ","E"," 7","   103.4"," ","E"," 7","   139.5"," ","E"," 7","   205.2"," ","E"," 7","     5.3"," ","E"," 7","   422.1"," ","E"," 7","   281.4"," ","E"," 7","   159.8"," ","E"," 7","    73.5"," ","E"," 7","    49.6"," ","E"," 7","    25.3"," ","E"," 7","     0.2"," ","E"," 7","     0.0","X","E"," 7","     5.3"," ","E"," 7","   422.1"," ","E"," 7","   281.4"," ","E"," 7","   159.8"," ","E"," 7","    73.5"," ","E"," 7","    49.6"," ","E"," 7","    25.3"," ","E"," 7","     0.2"," ","E"," 7","     0.0","X","E"," 7","   295.6"," ","E"," 7","   263.3"," ","E"," 7","     0.1"," ","E"," 8","     4.4"," ","E"," 8","    26.4"," ","E"," 8","    69.2"," ","E"," 8","    94.6"," ","E"," 8","    99.7"," ","E"," 8","    1.13"," ","E"," 9"
"USC00053486","05"," 39.1197","-108.5247","1471.0","GRAND JUNCTION WFO, CO US","05","99","99","    62.9"," ","E"," 7","    76.3"," ","E"," 7","    49.5"," ","E"," 8","    26.8"," ","E"," 7","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","     2.0"," ","E"," 8","    16.4"," ","E"," 8","    29.6"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 7","    31.0"," ","E"," 7","    30.9"," ","E"," 7","    28.9"," ","E"," 7","    23.4"," ","E"," 7","    12.4"," ","E"," 7","     1.3"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","   131.6"," ","E"," 7","     0.0"," ","E"," 7","     1.2"," ","E"," 7","     6.4"," ","E"," 7","    22.8"," ","E"," 7","    35.0"," ","E"," 7","    60.9"," ","E"," 7","    66.9"," ","E"," 7","   710.1"," ","E"," 7","   556.3"," ","E"," 7","   406.6"," ","E"," 7","   268.0"," ","E"," 7","   218.2"," ","E"," 7","   151.2"," ","E"," 7","    20.6"," ","E"," 7","    10.6"," ","E"," 7","    66.9"," ","E"," 7","   710.1"," ","E"," 7","   556.3"," ","E"," 7","   406.6"," ","E"," 7","   268.0"," ","E"," 7","   218.2"," ","E"," 7","   151.2"," ","E"," 7","    20.6"," ","E"," 7","    10.6"," ","E"," 7","   483.6"," ","E"," 7","   436.8"," ","E"," 7","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    11.4"," ","E"," 8","    39.9"," ","E"," 8","    1.19"," ","E"," 9"
"USC00053486","06"," 39.1197","-108.5247","1471.0","GRAND JUNCTION WFO, CO US","06","99","99","    75.5"," ","E"," 7","    90.8"," ","E"," 7","    60.2"," ","E"," 8","    30.6"," ","E"," 7","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.3"," ","E"," 8","    12.1"," ","E"," 8","    27.9"," ","E"," 8","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    29.7"," ","E"," 7","    27.6"," ","E"," 7","    20.1"," ","E"," 7","     2.9"," ","E"," 7","     0.0"," ","E"," 7","     6.9"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0","X","E"," 7","     0.0","X","E"," 7","     0.9"," ","E"," 7","   321.6"," ","E"," 7","  1064.7"," ","E"," 7","   914.6"," ","E"," 7","   764.6"," ","E"," 7","   614.6"," ","E"," 7","   554.6"," ","E"," 7","   465.4"," ","E"," 7","   191.0"," ","E"," 7","   145.6"," ","E"," 7","   321.6"," ","E"," 7","  1064.7"," ","E"," 7","   914.6"," ","E"," 7","   764.6"," ","E"," 7","   614.6"," ","E"," 7","   554.6"," ","E"," 7","   465.4"," ","E"," 7","   191.0"," ","E"," 7","   145.6"," ","E"," 7","   732.8"," ","E"," 7","   674.0"," ","E"," 7","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    0.55"," ","E"," 9"
"USC00053486","07"," 39.1197","-108.5247","1471.0","GRAND JUNCTION WFO, CO US","07","99","99","    81.0"," ","E"," 8","    95.0"," ","E"," 8","    67.0"," ","E"," 8","    28.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     1.7"," ","E"," 8","    24.7"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.4"," ","E"," 8","    26.3"," ","E"," 8","     5.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0","X","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0","X","E"," 8","   495.6"," ","E"," 8","  1270.7"," ","E"," 8","  1115.5"," ","E"," 8","   960.5"," ","E"," 8","   805.5"," ","E"," 8","   743.5"," ","E"," 8","   650.5"," ","E"," 8","   341.6"," ","E"," 8","   280.9"," ","E"," 8","   495.6"," ","E"," 8","  1270.7"," ","E"," 8","  1115.5"," ","E"," 8","   960.5"," ","E"," 8","   805.5"," ","E"," 8","   743.5"," ","E"," 8","   650.5"," ","E"," 8","   341.6"," ","E"," 8","   280.9"," ","E"," 8","   878.4"," ","E"," 8","   816.4"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    1.02"," ","E"," 9"
"USC00053486","08"," 39.1197","-108.5247","1471.0","GRAND JUNCTION WFO, CO US","08","99","99","    77.7"," ","E"," 8","    91.3"," ","E"," 8","    64.0"," ","E"," 8","    27.3"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     4.9"," ","E"," 8","    28.9"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.9"," ","E"," 8","    29.6"," ","E"," 8","    21.0"," ","E"," 8","     1.2"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0","X","E"," 8","     0.0","X","E"," 8","     0.0","X","E"," 8","   392.1"," ","E"," 8","  1167.1"," ","E"," 8","  1012.0"," ","E"," 8","   857.0"," ","E"," 8","   702.0"," ","E"," 8","   640.0"," ","E"," 8","   547.0"," ","E"," 8","   241.2"," ","E"," 8","   184.0"," ","E"," 8","   392.1"," ","E"," 8","  1167.1"," ","E"," 8","  1012.0"," ","E"," 8","   857.0"," ","E"," 8","   702.0"," ","E"," 8","   640.0"," ","E"," 8","   547.0"," ","E"," 8","   241.2"," ","E"," 8","   184.0"," ","E"," 8","   825.2"," ","E"," 8","   763.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    1.07"," ","E"," 9"
"USC00053486","09"," 39.1197","-108.5247","1471.0","GRAND JUNCTION WFO, CO US","09","99","99","    69.2"," ","E"," 8","    82.8"," ","E"," 8","    55.6"," ","E"," 8","    27.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.6"," ","E"," 8","     6.2"," ","E"," 8","    21.7"," ","E"," 8","    29.6"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    30.0"," ","E"," 8","    29.4"," ","E"," 8","    27.4"," ","E"," 8","    21.6"," ","E"," 8","     6.2"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","    40.8"," ","E"," 8","     0.0"," ","E"," 8","     0.2"," ","E"," 8","     0.8"," ","E"," 8","     5.1"," ","E"," 8","     8.6"," ","E"," 8","    17.0"," ","E"," 8","   166.5"," ","E"," 8","   875.7"," ","E"," 8","   725.8"," ","E"," 8","   576.3"," ","E"," 8","   430.7"," ","E"," 8","   374.2"," ","E"," 8","   292.5"," ","E"," 8","    69.5"," ","E"," 8","    43.3"," ","E"," 8","   166.5"," ","E"," 8","   875.7"," ","E"," 8","   725.8"," ","E"," 8","   576.3"," ","E"," 8","   430.7"," ","E"," 8","   374.2"," ","E"," 8","   292.5"," ","E"," 8","    69.5"," ","E"," 8","    43.3"," ","E"," 8","   615.3"," ","E"," 8","   560.8"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     2.2"," ","E"," 8","    1.29"," ","E"," 9"
"USC00053486","10"," 39.1197","-108.5247","1471.0","GRAND JUNCTION WFO, CO US","10","99","99","    54.1"," ","E"," 8","    66.6"," ","E"," 8","    41.6"," ","E"," 8","    25.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.6"," ","E"," 8","     3.2"," ","E"," 8","    13.1"," ","E"," 8","    27.3"," ","E"," 8","    30.8"," ","E"," 8","    31.0"," ","E"," 8","    30.8"," ","E"," 8","    30.7"," ","E"," 8","    29.2"," ","E"," 8","    24.9"," ","E"," 8","    13.6"," ","E"," 8","     3.1"," ","E"," 8","     0.1"," ","E"," 8","     0.0"," ","E"," 8","     0.2"," ","E"," 8","   347.0"," ","E"," 8","     8.2"," ","E"," 8","    21.9"," ","E"," 8","    54.9"," ","E"," 8","   118.0"," ","E"," 8","   154.3"," ","E"," 8","   218.3"," ","E"," 8","     9.5"," ","E"," 8","   445.5"," ","E"," 8","   304.4"," ","E"," 8","   182.5"," ","E"," 8","    90.5"," ","E"," 8","    64.9"," ","E"," 8","    35.9"," ","E"," 8","     1.7"," ","E"," 8","     0.6"," ","E"," 8","     9.5"," ","E"," 8","   445.5"," ","E"," 8","   304.4"," ","E"," 8","   182.5"," ","E"," 8","    90.5"," ","E"," 8","    64.9"," ","E"," 8","    35.9"," ","E"," 8","     1.7"," ","E"," 8","     0.6"," ","E"," 8","   305.0"," ","E"," 8","   269.6"," ","E"," 8","     0.8"," ","E"," 8","     5.8"," ","E"," 8","    21.9"," ","E"," 8","    49.0"," ","E"," 8","    76.8"," ","E"," 8","    94.0"," ","E"," 8","    1.30"," ","E"," 9"
