"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00306184","01"," 43.7025"," -74.9839"," 532.8","OLD FORGE, NY US","01","99","99","    17.0"," ","E"," 3","    26.6"," ","E"," 4","     7.3"," ","E"," 3","    19.3"," ","E"," 3","     9.5"," ","E"," 3","    17.8"," ","E"," 3","    23.9"," ","E"," 3","    29.6"," ","E"," 3","    31.0"," ","E"," 3","    31.0"," ","E"," 3","    31.0"," ","E"," 3","    31.0"," ","E"," 3","     9.2"," ","E"," 4","     4.1"," ","E"," 4","     1.0"," ","E"," 4","     0.2"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","     0.0"," ","E"," 4","    23.1"," ","E"," 4","  1489.3"," ","E"," 3","   714.5"," ","E"," 3","   868.8"," ","E"," 3","  1024.0"," ","E"," 3","  1179.2"," ","E"," 3","  1241.2"," ","E"," 3","  1334.2"," ","E"," 3","     0.0"," ","E"," 3","     0.8"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.8"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.0"," ","E"," 3","     0.6"," ","E"," 3","     0.0","X","E"," 3","   100.0"," ","R"," 3","   100.0"," ","R"," 3","   100.0"," ","R"," 3","   100.0"," ","R"," 3","   100.0"," ","R"," 3","   100.0"," ","R"," 3","    4.26"," ","E"," 4"
"USC00306184","02"," 43.7025"," -74.9839"," 532.8","OLD FORGE, NY US","02","99","99","    18.6"," ","E"," 6","    28.3"," ","E"," 7","     8.8"," ","E"," 6","    19.5"," ","E"," 6","     8.8"," ","E"," 6","    15.1"," ","E"," 6","    20.8"," ","E"," 6","    27.4"," ","E"," 6","    28.0"," ","E"," 6","    28.0"," ","E"," 6","    28.0"," ","E"," 6","    28.0"," ","E"," 6","    12.2"," ","E"," 7","     5.1"," ","E"," 7","     0.6"," ","E"," 7","     0.1"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    17.2"," ","E"," 7","  1300.5"," ","E"," 6","   601.5"," ","E"," 6","   740.3"," ","E"," 6","   880.4"," ","E"," 6","  1020.4"," ","E"," 6","  1076.4"," ","E"," 6","  1160.4"," ","E"," 6","     0.0"," ","E"," 6","     1.4"," ","E"," 6","     0.1"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     1.4"," ","E"," 6","     0.1"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     1.2"," ","E"," 6","     0.7"," ","E"," 6","   100.0"," ","R"," 6","   100.0"," ","R"," 6","   100.0"," ","R"," 6","   100.0"," ","R"," 6","   100.0"," ","R"," 6","   100.0"," ","R"," 6","    3.90"," ","E"," 4"
"USC00306184","03"," 43.7025"," -74.9839"," 532.8","OLD FORGE, NY US","03","99","99","    26.0"," ","E"," 7","    36.6"," ","E"," 7","    15.4"," ","E"," 8","    21.2"," ","E"," 7","     3.9"," ","E"," 8","     8.8"," ","E"," 8","    16.0"," ","E"," 8","    27.7"," ","E"," 8","    30.5"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    21.7"," ","E"," 7","    14.2"," ","E"," 7","     5.0"," ","E"," 7","     1.1"," ","E"," 7","     0.6"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    10.2"," ","E"," 7","  1208.8"," ","E"," 7","   452.5"," ","E"," 7","   599.0"," ","E"," 7","   748.3"," ","E"," 7","   900.2"," ","E"," 7","   961.6"," ","E"," 7","  1054.0"," ","E"," 7","     0.0"," ","E"," 7","    19.2"," ","E"," 7","    10.6"," ","E"," 7","     4.7"," ","E"," 7","     1.5"," ","E"," 7","     0.9"," ","E"," 7","     0.3"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    19.2"," ","E"," 7","    10.6"," ","E"," 7","     4.7"," ","E"," 7","     1.5"," ","E"," 7","     0.9"," ","E"," 7","     0.3"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","    17.4"," ","E"," 7","    13.8"," ","E"," 7","    99.9"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","   100.0"," ","R"," 8","    3.09"," ","E"," 5"
"USC00306184","04"," 43.7025"," -74.9839"," 532.8","OLD FORGE, NY US","04","99","99","    40.1"," ","E"," 7","    50.2"," ","E"," 7","    30.0"," ","E"," 7","    20.2"," ","E"," 7","     0.1"," ","E"," 7","     0.4"," ","E"," 7","     2.9"," ","E"," 7","    21.6"," ","E"," 7","    26.9"," ","E"," 7","    29.5"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 7","    28.7"," ","E"," 7","    24.5"," ","E"," 7","    15.5"," ","E"," 7","     6.9"," ","E"," 7","     3.3"," ","E"," 7","     0.4"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     1.7"," ","E"," 7","   747.5"," ","E"," 7","   117.9"," ","E"," 7","   211.8"," ","E"," 7","   327.3"," ","E"," 7","   457.5"," ","E"," 7","   513.8"," ","E"," 7","   600.4"," ","E"," 7","     0.6"," ","E"," 7","   121.0"," ","E"," 7","    64.9"," ","E"," 7","    30.4"," ","E"," 7","    10.6"," ","E"," 7","     6.9"," ","E"," 7","     3.4"," ","E"," 7","     0.0","X","E"," 7","     0.0"," ","E"," 7","     0.6"," ","E"," 7","   121.0"," ","E"," 7","    64.9"," ","E"," 7","    30.4"," ","E"," 7","    10.6"," ","E"," 7","     6.9"," ","E"," 7","     3.4"," ","E"," 7","     0.0","X","E"," 7","     0.0"," ","E"," 7","    94.4"," ","E"," 7","    77.9"," ","E"," 7","    63.0"," ","R"," 7","    87.2"," ","R"," 7","    99.2"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","   100.0"," ","R"," 7","    3.98"," ","E"," 7"
"USC00306184","05"," 43.7025"," -74.9839"," 532.8","OLD FORGE, NY US","05","99","99","    54.1"," ","E"," 7","    65.8"," ","E"," 9","    42.3"," ","E"," 7","    23.5"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     6.5"," ","E"," 7","    14.3"," ","E"," 7","    23.8"," ","E"," 7","    29.9"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 9","    30.7"," ","E"," 9","    28.7"," ","E"," 9","    22.8"," ","E"," 9","    13.2"," ","E"," 9","     3.9"," ","E"," 9","     0.3"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   350.3"," ","E"," 7","     6.1"," ","E"," 7","    24.7"," ","E"," 7","    63.2"," ","E"," 7","   126.8"," ","E"," 7","   161.6"," ","E"," 7","   223.7"," ","E"," 7","    10.6"," ","E"," 7","   440.8"," ","E"," 7","   304.6"," ","E"," 7","   188.3"," ","E"," 7","    97.1"," ","E"," 7","    69.8"," ","E"," 7","    38.9"," ","E"," 7","     2.5"," ","E"," 7","     1.4"," ","E"," 7","    10.6"," ","E"," 7","   440.8"," ","E"," 7","   304.6"," ","E"," 7","   188.3"," ","E"," 7","    97.1"," ","E"," 7","    69.8"," ","E"," 7","    38.9"," ","E"," 7","     2.5"," ","E"," 7","     1.4"," ","E"," 7","   303.0"," ","E"," 7","   266.1"," ","E"," 7","     0.0"," ","R"," 7","     2.2"," ","R"," 7","    21.8"," ","R"," 7","    56.7"," ","R"," 7","    85.4"," ","R"," 7","    97.9"," ","R"," 7","    3.95"," ","E"," 6"
"USC00306184","06"," 43.7025"," -74.9839"," 532.8","OLD FORGE, NY US","06","99","99","    61.4"," ","E"," 5","    71.2"," ","E"," 6","    51.6"," ","E"," 5","    19.6"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.1"," ","E"," 5","     3.7"," ","E"," 5","    15.0"," ","E"," 5","    28.1"," ","E"," 5","    30.0"," ","E"," 5","    30.0"," ","E"," 6","    30.0"," ","E"," 6","    30.0"," ","E"," 6","    26.9"," ","E"," 6","    18.0"," ","E"," 6","     3.9"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","   137.2"," ","E"," 5","     0.1"," ","E"," 5","     0.8"," ","E"," 5","     4.2"," ","E"," 5","    17.3"," ","E"," 5","    27.7"," ","E"," 5","    54.7"," ","E"," 5","    29.2"," ","E"," 5","   642.0"," ","E"," 5","   492.8"," ","E"," 5","   346.2"," ","E"," 5","   209.3"," ","E"," 5","   159.7"," ","E"," 5","    96.7"," ","E"," 5","     4.2"," ","E"," 5","     1.7"," ","E"," 5","    29.2"," ","E"," 5","   642.0"," ","E"," 5","   492.8"," ","E"," 5","   346.2"," ","E"," 5","   209.3"," ","E"," 5","   159.7"," ","E"," 5","    96.7"," ","E"," 5","     4.2"," ","E"," 5","     1.7"," ","E"," 5","   422.6"," ","E"," 5","   372.5"," ","E"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     6.7"," ","R"," 5","    30.6"," ","R"," 5","    5.39"," ","E"," 5"
"USC00306184","07"," 43.7025"," -74.9839"," 532.8","OLD FORGE, NY US","07","99","99","    66.2"," ","E"," 5","    75.8"," ","E"," 6","    56.5"," ","E"," 5","    19.3"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.1"," ","E"," 5","     7.1"," ","E"," 5","    24.7"," ","E"," 5","    31.0"," ","E"," 5","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    31.0"," ","E"," 6","    30.7"," ","E"," 6","    26.3"," ","E"," 6","     9.6"," ","E"," 6","     2.1"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","    50.4"," ","E"," 5","     0.0"," ","E"," 5","     0.0"," ","E"," 5","     0.0","X","E"," 5","     0.8"," ","E"," 5","     2.7"," ","E"," 5","     9.9"," ","E"," 5","    86.0"," ","E"," 5","   810.0"," ","E"," 5","   655.1"," ","E"," 5","   500.3"," ","E"," 5","   346.3"," ","E"," 5","   286.2"," ","E"," 5","   200.4"," ","E"," 5","    25.0"," ","E"," 5","    13.1"," ","E"," 5","    86.0"," ","E"," 5","   810.0"," ","E"," 5","   655.1"," ","E"," 5","   500.3"," ","E"," 5","   346.3"," ","E"," 5","   286.2"," ","E"," 5","   200.4"," ","E"," 5","    25.0"," ","E"," 5","    13.1"," ","E"," 5","   551.0"," ","E"," 5","   493.2"," ","E"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","     0.0"," ","R"," 5","    4.34"," ","E"," 5"
"USC00306184","08"," 43.7025"," -74.9839"," 532.8","OLD FORGE, NY US","08","99","99","    64.4"," ","E"," 7","    74.1"," ","E"," 8","    54.6"," ","E"," 7","    19.5"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.5"," ","E"," 7","     9.9"," ","E"," 7","    25.8"," ","E"," 7","    31.0"," ","E"," 7","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    31.0"," ","E"," 8","    30.6"," ","E"," 8","    23.2"," ","E"," 8","     4.2"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","    76.7"," ","E"," 7","     0.0"," ","E"," 7","     0.0","X","E"," 7","     0.2"," ","E"," 7","     3.6"," ","E"," 7","     7.9"," ","E"," 7","    21.4"," ","E"," 7","    56.5"," ","E"," 7","   754.5"," ","E"," 7","   599.6"," ","E"," 7","   444.9"," ","E"," 7","   293.4"," ","E"," 7","   235.6"," ","E"," 7","   156.1"," ","E"," 7","     8.6"," ","E"," 7","     2.7"," ","E"," 7","    56.5"," ","E"," 7","   754.5"," ","E"," 7","   599.6"," ","E"," 7","   444.9"," ","E"," 7","   293.4"," ","E"," 7","   235.6"," ","E"," 7","   156.1"," ","E"," 7","     8.6"," ","E"," 7","     2.7"," ","E"," 7","   519.9"," ","E"," 7","   463.6"," ","E"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","    4.16"," ","E"," 8"
"USC00306184","09"," 43.7025"," -74.9839"," 532.8","OLD FORGE, NY US","09","99","99","    57.9"," ","E"," 7","    69.0"," ","E"," 9","    46.8"," ","E"," 7","    22.2"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     0.0"," ","E"," 7","     1.3"," ","E"," 7","     8.9"," ","E"," 7","    19.1"," ","E"," 7","    27.8"," ","E"," 7","    30.0"," ","E"," 7","    30.0"," ","E"," 9","    30.0"," ","E"," 9","    29.8"," ","E"," 9","    24.9"," ","E"," 9","    14.9"," ","E"," 9","     4.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","     0.0"," ","E"," 9","   231.3"," ","E"," 7","     0.3"," ","E"," 7","     1.8"," ","E"," 7","    13.4"," ","E"," 7","    48.9"," ","E"," 7","    73.8"," ","E"," 7","   123.6"," ","E"," 7","    18.2"," ","E"," 7","   536.9"," ","E"," 7","   388.4"," ","E"," 7","   250.2"," ","E"," 7","   135.8"," ","E"," 7","   100.7"," ","E"," 7","    60.5"," ","E"," 7","     3.2"," ","E"," 7","     1.1"," ","E"," 7","    18.2"," ","E"," 7","   536.9"," ","E"," 7","   388.4"," ","E"," 7","   250.2"," ","E"," 7","   135.8"," ","E"," 7","   100.7"," ","E"," 7","    60.5"," ","E"," 7","     3.2"," ","E"," 7","     1.1"," ","E"," 7","   357.5"," ","E"," 7","   315.6"," ","E"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","     0.0"," ","R"," 7","    30.4"," ","R"," 7","    74.3"," ","R"," 7","    3.87"," ","E"," 8"
"USC00306184","10"," 43.7025"," -74.9839"," 532.8","OLD FORGE, NY US","10","99","99","    46.9"," ","E"," 6","    56.0"," ","E"," 8","    37.7"," ","E"," 6","    18.3"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     0.6"," ","E"," 6","    10.9"," ","E"," 6","    22.0"," ","E"," 6","    29.1"," ","E"," 6","    30.8"," ","E"," 6","    31.0"," ","E"," 6","    30.9"," ","E"," 8","    29.0"," ","E"," 8","    21.5"," ","E"," 8","     8.8"," ","E"," 8","     2.7"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.0"," ","E"," 8","     0.1"," ","E"," 8","   564.0"," ","E"," 6","    28.0"," ","E"," 6","    78.6"," ","E"," 6","   163.8"," ","E"," 6","   279.8"," ","E"," 6","   332.4"," ","E"," 6","   415.9"," ","E"," 6","     1.3"," ","E"," 6","   240.3"," ","E"," 6","   135.9"," ","E"," 6","    66.1"," ","E"," 6","    27.1"," ","E"," 6","    17.7"," ","E"," 6","     8.2"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","     1.3"," ","E"," 6","   240.3"," ","E"," 6","   135.9"," ","E"," 6","    66.1"," ","E"," 6","    27.1"," ","E"," 6","    17.7"," ","E"," 6","     8.2"," ","E"," 6","     0.0"," ","E"," 6","     0.0"," ","E"," 6","   147.6"," ","E"," 6","   121.6"," ","E"," 6","     0.1"," ","R"," 6","    17.9"," ","R"," 6","    53.7"," ","R"," 6","    85.9"," ","R"," 6","    98.5"," ","R"," 6","   100.0"," ","R"," 6","    6.38"," ","E"," 6"
