"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","month","day","hour","MLY-TAVG-NORMAL","meas_flag_MLY-TAVG-NORMAL","comp_flag_MLY-TAVG-NORMAL","years_MLY-TAVG-NORMAL","MLY-TMAX-NORMAL","meas_flag_MLY-TMAX-NORMAL","comp_flag_MLY-TMAX-NORMAL","years_MLY-TMAX-NORMAL","MLY-TMIN-NORMAL","meas_flag_MLY-TMIN-NORMAL","comp_flag_MLY-TMIN-NORMAL","years_MLY-TMIN-NORMAL","MLY-DUTR-NORMAL","meas_flag_MLY-DUTR-NORMAL","comp_flag_MLY-DUTR-NORMAL","years_MLY-DUTR-NORMAL","MLY-TAVG-STDDEV","meas_flag_MLY-TAVG-STDDEV","comp_flag_MLY-TAVG-STDDEV","years_MLY-TAVG-STDDEV","MLY-TMAX-STDDEV","meas_flag_MLY-TMAX-STDDEV","comp_flag_MLY-TMAX-STDDEV","years_MLY-TMAX-STDDEV","MLY-TMIN-STDDEV","meas_flag_MLY-TMIN-STDDEV","comp_flag_MLY-TMIN-STDDEV","years_MLY-TMIN-STDDEV","MLY-DUTR-STDDEV","meas_flag_MLY-DUTR-STDDEV","comp_flag_MLY-DUTR-STDDEV","years_MLY-DUTR-STDDEV","MLY-TMIN-AVGNDS-LSTH000","meas_flag_MLY-TMIN-AVGNDS-LSTH000","comp_flag_MLY-TMIN-AVGNDS-LSTH000","years_MLY-TMIN-AVGNDS-LSTH000","MLY-TMIN-AVGNDS-LSTH010","meas_flag_MLY-TMIN-AVGNDS-LSTH010","comp_flag_MLY-TMIN-AVGNDS-LSTH010","years_MLY-TMIN-AVGNDS-LSTH010","MLY-TMIN-AVGNDS-LSTH020","meas_flag_MLY-TMIN-AVGNDS-LSTH020","comp_flag_MLY-TMIN-AVGNDS-LSTH020","years_MLY-TMIN-AVGNDS-LSTH020","MLY-TMIN-AVGNDS-LSTH032","meas_flag_MLY-TMIN-AVGNDS-LSTH032","comp_flag_MLY-TMIN-AVGNDS-LSTH032","years_MLY-TMIN-AVGNDS-LSTH032","MLY-TMIN-AVGNDS-LSTH040","meas_flag_MLY-TMIN-AVGNDS-LSTH040","comp_flag_MLY-TMIN-AVGNDS-LSTH040","years_MLY-TMIN-AVGNDS-LSTH040","MLY-TMIN-AVGNDS-LSTH050","meas_flag_MLY-TMIN-AVGNDS-LSTH050","comp_flag_MLY-TMIN-AVGNDS-LSTH050","years_MLY-TMIN-AVGNDS-LSTH050","MLY-TMIN-AVGNDS-LSTH060","meas_flag_MLY-TMIN-AVGNDS-LSTH060","comp_flag_MLY-TMIN-AVGNDS-LSTH060","years_MLY-TMIN-AVGNDS-LSTH060","MLY-TMIN-AVGNDS-LSTH070","meas_flag_MLY-TMIN-AVGNDS-LSTH070","comp_flag_MLY-TMIN-AVGNDS-LSTH070","years_MLY-TMIN-AVGNDS-LSTH070","MLY-TMAX-AVGNDS-GRTH032","meas_flag_MLY-TMAX-AVGNDS-GRTH032","comp_flag_MLY-TMAX-AVGNDS-GRTH032","years_MLY-TMAX-AVGNDS-GRTH032","MLY-TMAX-AVGNDS-GRTH040","meas_flag_MLY-TMAX-AVGNDS-GRTH040","comp_flag_MLY-TMAX-AVGNDS-GRTH040","years_MLY-TMAX-AVGNDS-GRTH040","MLY-TMAX-AVGNDS-GRTH050","meas_flag_MLY-TMAX-AVGNDS-GRTH050","comp_flag_MLY-TMAX-AVGNDS-GRTH050","years_MLY-TMAX-AVGNDS-GRTH050","MLY-TMAX-AVGNDS-GRTH060","meas_flag_MLY-TMAX-AVGNDS-GRTH060","comp_flag_MLY-TMAX-AVGNDS-GRTH060","years_MLY-TMAX-AVGNDS-GRTH060","MLY-TMAX-AVGNDS-GRTH070","meas_flag_MLY-TMAX-AVGNDS-GRTH070","comp_flag_MLY-TMAX-AVGNDS-GRTH070","years_MLY-TMAX-AVGNDS-GRTH070","MLY-TMAX-AVGNDS-GRTH080","meas_flag_MLY-TMAX-AVGNDS-GRTH080","comp_flag_MLY-TMAX-AVGNDS-GRTH080","years_MLY-TMAX-AVGNDS-GRTH080","MLY-TMAX-AVGNDS-GRTH090","meas_flag_MLY-TMAX-AVGNDS-GRTH090","comp_flag_MLY-TMAX-AVGNDS-GRTH090","years_MLY-TMAX-AVGNDS-GRTH090","MLY-TMAX-AVGNDS-GRTH100","meas_flag_MLY-TMAX-AVGNDS-GRTH100","comp_flag_MLY-TMAX-AVGNDS-GRTH100","years_MLY-TMAX-AVGNDS-GRTH100","MLY-TMAX-AVGNDS-LSTH032","meas_flag_MLY-TMAX-AVGNDS-LSTH032","comp_flag_MLY-TMAX-AVGNDS-LSTH032","years_MLY-TMAX-AVGNDS-LSTH032","MLY-HTDD-NORMAL","meas_flag_MLY-HTDD-NORMAL","comp_flag_MLY-HTDD-NORMAL","years_MLY-HTDD-NORMAL","MLY-HTDD-BASE40","meas_flag_MLY-HTDD-BASE40","comp_flag_MLY-HTDD-BASE40","years_MLY-HTDD-BASE40","MLY-HTDD-BASE45","meas_flag_MLY-HTDD-BASE45","comp_flag_MLY-HTDD-BASE45","years_MLY-HTDD-BASE45","MLY-HTDD-BASE50","meas_flag_MLY-HTDD-BASE50","comp_flag_MLY-HTDD-BASE50","years_MLY-HTDD-BASE50","MLY-HTDD-BASE55","meas_flag_MLY-HTDD-BASE55","comp_flag_MLY-HTDD-BASE55","years_MLY-HTDD-BASE55","MLY-HTDD-BASE57","meas_flag_MLY-HTDD-BASE57","comp_flag_MLY-HTDD-BASE57","years_MLY-HTDD-BASE57","MLY-HTDD-BASE60","meas_flag_MLY-HTDD-BASE60","comp_flag_MLY-HTDD-BASE60","years_MLY-HTDD-BASE60","MLY-CLDD-NORMAL","meas_flag_MLY-CLDD-NORMAL","comp_flag_MLY-CLDD-NORMAL","years_MLY-CLDD-NORMAL","MLY-CLDD-BASE40","meas_flag_MLY-CLDD-BASE40","comp_flag_MLY-CLDD-BASE40","years_MLY-CLDD-BASE40","MLY-CLDD-BASE45","meas_flag_MLY-CLDD-BASE45","comp_flag_MLY-CLDD-BASE45","years_MLY-CLDD-BASE45","MLY-CLDD-BASE50","meas_flag_MLY-CLDD-BASE50","comp_flag_MLY-CLDD-BASE50","years_MLY-CLDD-BASE50","MLY-CLDD-BASE55","meas_flag_MLY-CLDD-BASE55","comp_flag_MLY-CLDD-BASE55","years_MLY-CLDD-BASE55","MLY-CLDD-BASE57","meas_flag_MLY-CLDD-BASE57","comp_flag_MLY-CLDD-BASE57","years_MLY-CLDD-BASE57","MLY-CLDD-BASE60","meas_flag_MLY-CLDD-BASE60","comp_flag_MLY-CLDD-BASE60","years_MLY-CLDD-BASE60","MLY-CLDD-BASE70","meas_flag_MLY-CLDD-BASE70","comp_flag_MLY-CLDD-BASE70","years_MLY-CLDD-BASE70","MLY-CLDD-BASE72","meas_flag_MLY-CLDD-BASE72","comp_flag_MLY-CLDD-BASE72","years_MLY-CLDD-BASE72","MLY-GRDD-BASE65","meas_flag_MLY-GRDD-BASE65","comp_flag_MLY-GRDD-BASE65","years_MLY-GRDD-BASE65","MLY-GRDD-BASE40","meas_flag_MLY-GRDD-BASE40","comp_flag_MLY-GRDD-BASE40","years_MLY-GRDD-BASE40","MLY-GRDD-BASE45","meas_flag_MLY-GRDD-BASE45","comp_flag_MLY-GRDD-BASE45","years_MLY-GRDD-BASE45","MLY-GRDD-BASE50","meas_flag_MLY-GRDD-BASE50","comp_flag_MLY-GRDD-BASE50","years_MLY-GRDD-BASE50","MLY-GRDD-BASE55","meas_flag_MLY-GRDD-BASE55","comp_flag_MLY-GRDD-BASE55","years_MLY-GRDD-BASE55","MLY-GRDD-BASE57","meas_flag_MLY-GRDD-BASE57","comp_flag_MLY-GRDD-BASE57","years_MLY-GRDD-BASE57","MLY-GRDD-BASE60","meas_flag_MLY-GRDD-BASE60","comp_flag_MLY-GRDD-BASE60","years_MLY-GRDD-BASE60","MLY-GRDD-BASE70","meas_flag_MLY-GRDD-BASE70","comp_flag_MLY-GRDD-BASE70","years_MLY-GRDD-BASE70","MLY-GRDD-BASE72","meas_flag_MLY-GRDD-BASE72","comp_flag_MLY-GRDD-BASE72","years_MLY-GRDD-BASE72","MLY-GRDD-TB4886","meas_flag_MLY-GRDD-TB4886","comp_flag_MLY-GRDD-TB4886","years_MLY-GRDD-TB4886","MLY-GRDD-TB5086","meas_flag_MLY-GRDD-TB5086","comp_flag_MLY-GRDD-TB5086","years_MLY-GRDD-TB5086","MLY-TMIN-PRBOCC-LSTH016","meas_flag_MLY-TMIN-PRBOCC-LSTH016","comp_flag_MLY-TMIN-PRBOCC-LSTH016","years_MLY-TMIN-PRBOCC-LSTH016","MLY-TMIN-PRBOCC-LSTH020","meas_flag_MLY-TMIN-PRBOCC-LSTH020","comp_flag_MLY-TMIN-PRBOCC-LSTH020","years_MLY-TMIN-PRBOCC-LSTH020","MLY-TMIN-PRBOCC-LSTH024","meas_flag_MLY-TMIN-PRBOCC-LSTH024","comp_flag_MLY-TMIN-PRBOCC-LSTH024","years_MLY-TMIN-PRBOCC-LSTH024","MLY-TMIN-PRBOCC-LSTH028","meas_flag_MLY-TMIN-PRBOCC-LSTH028","comp_flag_MLY-TMIN-PRBOCC-LSTH028","years_MLY-TMIN-PRBOCC-LSTH028","MLY-TMIN-PRBOCC-LSTH032","meas_flag_MLY-TMIN-PRBOCC-LSTH032","comp_flag_MLY-TMIN-PRBOCC-LSTH032","years_MLY-TMIN-PRBOCC-LSTH032","MLY-TMIN-PRBOCC-LSTH036","meas_flag_MLY-TMIN-PRBOCC-LSTH036","comp_flag_MLY-TMIN-PRBOCC-LSTH036","years_MLY-TMIN-PRBOCC-LSTH036","MLY-PRCP-NORMAL","meas_flag_MLY-PRCP-NORMAL","comp_flag_MLY-PRCP-NORMAL","years_MLY-PRCP-NORMAL"
"USC00214176","01"," 44.6500"," -93.6356"," 274.3","JORDAN 1SSW, MN US","01","99","99","    14.3"," ","R","12","    22.5"," ","R","12","     6.2"," ","R","13","    16.4"," ","R","12","     5.9"," ","R","12","     4.9"," ","R","12","     7.2"," ","R","13","     3.1"," ","R","12","    11.3"," ","R","13","    17.5"," ","R","13","    23.7"," ","R","13","    30.7"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","     9.5"," ","R","12","     2.6"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    23.0"," ","R","12","  1570.0"," ","R","12","   794.9"," ","R","12","   949.9"," ","R","12","  1104.9"," ","R","12","  1260.0"," ","R","12","  1322.0"," ","R","12","  1415.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    0.69"," ","E","12"
"USC00214176","02"," 44.6500"," -93.6356"," 274.3","JORDAN 1SSW, MN US","02","99","99","    16.3"," ","R","12","    25.4"," ","R","12","     7.2"," ","R","14","    18.2"," ","R","12","     6.3"," ","R","12","     6.1"," ","R","12","     6.8"," ","R","14","     2.1"," ","R","12","     9.9"," ","R","14","    16.3"," ","R","14","    23.3"," ","R","14","    27.6"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","    28.0"," ","R","14","     8.5"," ","R","12","     2.4"," ","R","12","     0.5"," ","R","12","     0.1"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","    20.4"," ","R","12","  1363.0"," ","R","12","   664.9"," ","R","12","   803.0"," ","R","12","   942.5"," ","R","12","  1082.9"," ","R","12","  1138.9"," ","R","12","  1222.9"," ","R","12","     0.0"," ","R","12","     2.4"," ","R","12","     0.2"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.4"," ","R","12","     0.2"," ","R","12","     0.0","X","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     0.0"," ","R","12","     2.4"," ","R","12","     1.8"," ","R","12","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","   100.0"," ","S","14","    1.10"," ","E","11"
"USC00214176","03"," 44.6500"," -93.6356"," 274.3","JORDAN 1SSW, MN US","03","99","99","    31.2"," ","R","11","    40.2"," ","R","11","    22.2"," ","R","13","    18.0"," ","R","11","     6.4"," ","R","11","     6.8"," ","R","11","     6.2"," ","R","13","     1.6"," ","R","11","     2.1"," ","R","13","     6.6"," ","R","13","    11.9"," ","R","13","    25.0"," ","R","13","    28.8"," ","R","13","    30.5"," ","R","13","    31.0"," ","R","13","    31.0"," ","R","13","    23.4"," ","R","11","    14.4"," ","R","11","     6.3"," ","R","11","     3.1"," ","R","11","     0.8"," ","R","11","     0.1"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     8.1"," ","R","11","  1048.3"," ","R","11","   325.7"," ","R","11","   454.5"," ","R","11","   596.4"," ","R","11","   744.6"," ","R","11","   804.8"," ","R","11","   895.4"," ","R","11","     0.2"," ","R","11","    52.4"," ","R","11","    26.4"," ","R","11","    13.2"," ","R","11","     6.4"," ","R","11","     4.7"," ","R","11","     2.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","     0.2"," ","R","11","    52.4"," ","R","11","    26.4"," ","R","11","    13.2"," ","R","11","     6.4"," ","R","11","     4.7"," ","R","11","     2.3"," ","R","11","     0.0"," ","R","11","     0.0"," ","R","11","    39.8"," ","R","11","    32.7"," ","R","11","    98.0"," ","S","13","    99.5"," ","S","13","    99.8"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","   100.0"," ","S","13","    1.78"," ","E","11"
"USC00214176","04"," 44.6500"," -93.6356"," 274.3","JORDAN 1SSW, MN US","04","99","99","    44.2"," ","R","13","    54.4"," ","R","13","    34.0"," ","R","14","    20.4"," ","R","13","     5.0"," ","R","13","     5.6"," ","R","13","     4.6"," ","R","14","     2.0"," ","R","13","     0.0"," ","R","14","     0.2"," ","R","14","     2.7"," ","R","14","    12.8"," ","R","14","    22.6"," ","R","14","    29.3"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    28.9"," ","R","13","    25.2"," ","R","13","    18.8"," ","R","13","    11.7"," ","R","13","     4.1"," ","R","13","     0.4"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.4"," ","R","13","   624.4"," ","R","13","    75.0"," ","R","13","   138.4"," ","R","13","   227.9"," ","R","13","   344.1"," ","R","13","   396.2"," ","R","13","   478.9"," ","R","13","     0.4"," ","R","13","   201.1"," ","R","13","   114.6"," ","R","13","    54.2"," ","R","13","    20.2"," ","R","13","    12.2"," ","R","13","     4.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.4"," ","R","13","   201.1"," ","R","13","   114.6"," ","R","13","    54.2"," ","R","13","    20.2"," ","R","13","    12.2"," ","R","13","     4.9"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   139.5"," ","R","13","   119.4"," ","R","13","    36.6"," ","S","14","    61.4"," ","S","14","    86.1"," ","S","14","    96.6"," ","S","14","    99.8"," ","S","14","   100.0"," ","S","14","    3.29"," ","E","12"
"USC00214176","05"," 44.6500"," -93.6356"," 274.3","JORDAN 1SSW, MN US","05","99","99","    57.3"," ","R","13","    67.9"," ","R","13","    46.6"," ","R","13","    21.3"," ","R","13","     3.1"," ","R","13","     3.7"," ","R","13","     2.7"," ","R","13","     1.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.6"," ","R","13","     7.7"," ","R","13","    20.9"," ","R","13","    28.9"," ","R","13","    30.9"," ","R","13","    31.0"," ","R","13","    30.9"," ","R","13","    29.3"," ","R","13","    24.3"," ","R","13","    13.2"," ","R","13","     5.0"," ","R","13","     0.7"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","   270.6"," ","R","13","     2.5"," ","R","13","    10.2"," ","R","13","    30.5"," ","R","13","    77.1"," ","R","13","   105.9"," ","R","13","   159.0"," ","R","13","    30.2"," ","R","13","   537.0"," ","R","13","   389.8"," ","R","13","   255.0"," ","R","13","   146.7"," ","R","13","   113.5"," ","R","13","    73.5"," ","R","13","     9.2"," ","R","13","     5.3"," ","R","13","    30.2"," ","R","13","   537.0"," ","R","13","   389.8"," ","R","13","   255.0"," ","R","13","   146.7"," ","R","13","   113.5"," ","R","13","    73.5"," ","R","13","     9.2"," ","R","13","     5.3"," ","R","13","   349.8"," ","R","13","   308.1"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     8.2"," ","S","13","    44.5"," ","S","13","    81.1"," ","S","13","    4.25"," ","E","14"
"USC00214176","06"," 44.6500"," -93.6356"," 274.3","JORDAN 1SSW, MN US","06","99","99","    67.4"," ","R","13","    77.6"," ","R","14","    57.3"," ","R","13","    20.4"," ","R","13","     1.6"," ","R","13","     2.2"," ","R","14","     1.5"," ","R","13","     2.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     3.3"," ","R","13","    21.2"," ","R","13","    29.9"," ","R","13","    30.0"," ","R","14","    30.0"," ","R","14","    30.0"," ","R","14","    29.8"," ","R","14","    26.3"," ","R","14","    12.7"," ","R","14","     1.3"," ","R","14","     0.1"," ","R","14","     0.0"," ","R","14","    41.9"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.2"," ","R","13","     2.1"," ","R","13","     4.5"," ","R","13","    11.1"," ","R","13","   115.3"," ","R","13","   823.3"," ","R","13","   673.3"," ","R","13","   523.4"," ","R","13","   375.5"," ","R","13","   317.9"," ","R","13","   234.5"," ","R","13","    40.0"," ","R","13","    23.3"," ","R","13","   115.3"," ","R","13","   823.3"," ","R","13","   673.3"," ","R","13","   523.4"," ","R","13","   375.5"," ","R","13","   317.9"," ","R","13","   234.5"," ","R","13","    40.0"," ","R","13","    23.3"," ","R","13","   580.2"," ","R","13","   522.8"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    4.71"," ","E","10"
"USC00214176","07"," 44.6500"," -93.6356"," 274.3","JORDAN 1SSW, MN US","07","99","99","    71.9"," ","R","13","    82.2"," ","R","14","    61.5"," ","R","13","    20.7"," ","R","13","     2.4"," ","R","13","     2.7"," ","R","14","     2.3"," ","R","13","     1.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     1.0"," ","R","13","    12.5"," ","R","13","    29.2"," ","R","13","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.6"," ","R","14","    23.1"," ","R","14","     3.0"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     6.3"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0"," ","R","13","     0.0","X","R","13","     0.4"," ","R","13","   218.5"," ","R","13","   986.7"," ","R","13","   831.7"," ","R","13","   676.6"," ","R","13","   521.8"," ","R","13","   460.1"," ","R","13","   367.5"," ","R","13","    92.5"," ","R","13","    56.8"," ","R","13","   218.5"," ","R","13","   986.7"," ","R","13","   831.7"," ","R","13","   676.6"," ","R","13","   521.8"," ","R","13","   460.1"," ","R","13","   367.5"," ","R","13","    92.5"," ","R","13","    56.8"," ","R","13","   728.4"," ","R","13","   666.9"," ","R","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","     0.0"," ","S","13","    3.95"," ","E"," 9"
"USC00214176","08"," 44.6500"," -93.6356"," 274.3","JORDAN 1SSW, MN US","08","99","99","    68.6"," ","R","14","    78.8"," ","R","14","    58.4"," ","R","15","    20.4"," ","R","14","     2.0"," ","R","14","     2.2"," ","R","14","     2.0"," ","R","15","     1.3"," ","R","14","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     2.4"," ","R","15","    19.3"," ","R","15","    30.5"," ","R","15","    31.0"," ","R","14","    31.0"," ","R","14","    31.0"," ","R","14","    30.9"," ","R","14","    29.3"," ","R","14","    14.8"," ","R","14","     1.1"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","    24.6"," ","R","14","     0.0"," ","R","14","     0.0","X","R","14","     0.0","X","R","14","     0.1"," ","R","14","     0.5"," ","R","14","     3.1"," ","R","14","   136.2"," ","R","14","   886.6"," ","R","14","   731.6"," ","R","14","   576.6"," ","R","14","   421.7"," ","R","14","   360.1"," ","R","14","   269.7"," ","R","14","    47.1"," ","R","14","    26.5"," ","R","14","   136.2"," ","R","14","   886.6"," ","R","14","   731.6"," ","R","14","   576.6"," ","R","14","   421.7"," ","R","14","   360.1"," ","R","14","   269.7"," ","R","14","    47.1"," ","R","14","    26.5"," ","R","14","   636.7"," ","R","14","   576.7"," ","R","14","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","    4.92"," ","E","10"
"USC00214176","09"," 44.6500"," -93.6356"," 274.3","JORDAN 1SSW, MN US","09","99","99","    61.9"," ","R","14","    72.4"," ","R","14","    51.3"," ","R","15","    21.1"," ","R","14","     2.8"," ","R","14","     3.0"," ","R","14","     3.1"," ","R","15","     2.7"," ","R","14","     0.0"," ","R","15","     0.0"," ","R","15","     0.0"," ","R","15","     0.1"," ","R","15","     3.0"," ","R","15","    14.6"," ","R","15","    25.8"," ","R","15","    29.8"," ","R","15","    30.0"," ","R","14","    30.0"," ","R","14","    29.9"," ","R","14","    27.0"," ","R","14","    18.5"," ","R","14","     7.6"," ","R","14","     0.3"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","   155.3"," ","R","14","     0.1"," ","R","14","     1.7"," ","R","14","     9.4"," ","R","14","    31.5"," ","R","14","    46.4"," ","R","14","    77.4"," ","R","14","    60.5"," ","R","14","   654.9"," ","R","14","   506.6"," ","R","14","   364.1"," ","R","14","   236.5"," ","R","14","   191.5"," ","R","14","   132.5"," ","R","14","    21.0"," ","R","14","    12.0"," ","R","14","    60.5"," ","R","14","   654.9"," ","R","14","   506.6"," ","R","14","   364.1"," ","R","14","   236.5"," ","R","14","   191.5"," ","R","14","   132.5"," ","R","14","    21.0"," ","R","14","    12.0"," ","R","14","   443.6"," ","R","14","   395.5"," ","R","14","     0.0"," ","S","15","     0.0"," ","S","15","     0.0"," ","S","15","     1.9"," ","S","15","    16.8"," ","S","15","    44.9"," ","S","15","    3.31"," ","E","14"
"USC00214176","10"," 44.6500"," -93.6356"," 274.3","JORDAN 1SSW, MN US","10","99","99","    47.7"," ","R","14","    57.5"," ","R","14","    37.8"," ","R","15","    19.7"," ","R","14","     3.5"," ","R","14","     4.6"," ","R","14","     2.9"," ","R","15","     2.9"," ","R","14","     0.0"," ","R","15","     0.0"," ","R","15","     0.4"," ","R","15","     9.6"," ","R","15","    19.9"," ","R","15","    28.4"," ","R","15","    30.7"," ","R","15","    31.0"," ","R","15","    30.8"," ","R","14","    28.7"," ","R","14","    23.0"," ","R","14","    12.6"," ","R","14","     5.2"," ","R","14","     1.4"," ","R","14","     0.0"," ","R","14","     0.0"," ","R","14","     0.2"," ","R","14","   543.2"," ","R","14","    34.6"," ","R","14","    81.7"," ","R","14","   160.6"," ","R","14","   269.4"," ","R","14","   319.1"," ","R","14","   399.4"," ","R","14","     5.5"," ","R","14","   272.0"," ","R","14","   164.3"," ","R","14","    88.2"," ","R","14","    41.8"," ","R","14","    29.4"," ","R","14","    16.7"," ","R","14","     0.8"," ","R","14","     0.3"," ","R","14","     5.5"," ","R","14","   272.0"," ","R","14","   164.3"," ","R","14","    88.2"," ","R","14","    41.8"," ","R","14","    29.4"," ","R","14","    16.7"," ","R","14","     0.8"," ","R","14","     0.3"," ","R","14","   178.7"," ","R","14","   151.6"," ","R","14","     0.0"," ","S","15","    10.9"," ","S","15","    49.2"," ","S","15","    83.3"," ","S","15","    98.5"," ","S","15","   100.0"," ","S","15","    2.90"," ","E","13"
